STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25741,366032N1203322W001,988998,2009-10-16T00:00:00Z,180.08,178.08,0,12.8,167.28,12.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25741,366032N1203322W001,988997,2009-05-19T00:00:00Z,180.08,178.08,0,12.8,167.28,12.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25741,366032N1203322W001,988996,2008-11-03T00:00:00Z,180.08,178.08,0,12.7,167.38,12.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25741,366032N1203322W001,988995,2008-05-05T00:00:00Z,180.08,178.08,0,9,171.08,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25741,366032N1203322W001,988994,2007-10-01T00:00:00Z,180.08,178.08,0,9.05,171.03,9.05,7.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25741,366032N1203322W001,988993,2007-04-01T00:00:00Z,180.08,178.08,0,9.1,170.98,9.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25741,366032N1203322W001,988992,2006-10-01T00:00:00Z,180.08,178.08,0,10.75,169.33,10.75,8.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25741,366032N1203322W001,988991,2006-04-01T00:00:00Z,180.08,178.08,0,7.3,172.78,7.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25741,366032N1203322W001,988990,2005-04-01T00:00:00Z,180.08,178.08,0,8.1,171.98,8.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25741,366032N1203322W001,988989,2004-10-01T00:00:00Z,180.08,178.08,0,10.5,169.58,10.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25741,366032N1203322W001,988988,2004-04-01T00:00:00Z,180.08,178.08,0,8.3,171.78,8.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
