STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47380,364081N1200135W001,2491798,2019-11-19T12:28:00Z,216.9,216.9,0,183.8,33.1,183.8,183.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47380,364081N1200135W001,2472245,2019-06-17T12:39:00Z,216.9,216.9,0,176.6,40.3,176.6,176.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47380,364081N1200135W001,2437046,2019-01-04T11:40:00Z,216.9,216.9,0,191.5,25.4,191.5,191.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47380,364081N1200135W001,2267277,2017-10-25T10:05:00Z,216.9,216.9,0,191,25.9,191,191,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47380,364081N1200135W001,2227969,2016-12-06T11:35:00Z,216.9,216.9,0,204,12.9,204,204,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47380,364081N1200135W001,2180276,2015-11-17T00:00:00Z,216.9,216.9,0,204,12.9,204,204,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47380,364081N1200135W001,2114078,2014-12-10T11:26:00Z,216.9,216.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47380,364081N1200135W001,1880574,2013-12-17T09:40:00Z,216.9,216.9,0,286,-69.1,286,286,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47380,364081N1200135W001,89763,2012-12-17T11:29:00Z,216.9,216.9,0,193,23.9,193,193,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47380,364081N1200135W001,36442,2011-11-15T00:00:00Z,216.9,216.9,0,186,30.9,186,186,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47380,364081N1200135W001,2180277,2010-12-07T00:00:00Z,216.9,216.9,0,220,-3.1,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47380,364081N1200135W001,2180278,2009-11-19T00:00:00Z,216.9,216.9,0,198,18.9,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47380,364081N1200135W001,2180279,2008-11-21T00:00:00Z,216.9,216.9,0,197,19.9,197,197,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47380,364081N1200135W001,2180280,2007-12-10T00:00:00Z,216.9,216.9,0,216,0.9,216,216,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47380,364081N1200135W001,2180281,2006-12-01T00:00:00Z,216.9,216.9,0,204,12.9,204,204,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47380,364081N1200135W001,2180282,2006-01-23T00:00:00Z,216.9,216.9,0,165,51.9,165,165,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
