STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38608,419980N1215455W001,2538677,2020-03-11T00:00:00Z,4054.46,4052.49,0,48.7,4005.76,48.7,46.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38608,419980N1215455W001,2538662,2019-10-24T00:00:00Z,4054.46,4052.49,0,49.4,4005.06,49.4,47.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38608,419980N1215455W001,2538647,2019-09-27T00:00:00Z,4054.46,4052.49,0,49.9,4004.56,49.9,47.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38608,419980N1215455W001,2538632,2019-08-19T00:00:00Z,4054.46,4052.49,0,51.2,4003.26,51.2,49.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38608,419980N1215455W001,2538617,2019-07-05T00:00:00Z,4054.46,4052.49,0,51.4,4003.06,51.4,49.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38608,419980N1215455W001,2538602,2019-05-20T00:00:00Z,4054.46,4052.49,0,50.5,4003.96,50.5,48.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38608,419980N1215455W001,2454300,2019-04-24T00:00:00Z,4054.46,4052.49,0,50.1,4004.36,50.1,48.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38608,419980N1215455W001,2454285,2018-11-09T00:00:00Z,4054.46,4052.49,0,52.1,4002.36,52.1,50.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38608,419980N1215455W001,2454270,2018-10-11T00:00:00Z,4054.46,4052.49,0,52.6,4001.86,52.6,50.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38608,419980N1215455W001,2454255,2018-09-10T00:00:00Z,4054.46,4052.49,0,53.5,4000.96,53.5,51.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38608,419980N1215455W001,2454240,2018-08-10T00:00:00Z,4054.46,4052.49,0,54.3,4000.16,54.3,52.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38608,419980N1215455W001,2454225,2018-07-13T00:00:00Z,4054.46,4052.49,0,54.4,4000.06,54.4,52.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38608,419980N1215455W001,2454210,2018-06-05T00:00:00Z,4054.46,4052.49,0,55.2,3999.26,55.2,53.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38608,419980N1215455W001,2454195,2018-04-23T00:00:00Z,4054.46,4052.49,0,50.6,4003.86,50.6,48.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38608,419980N1215455W001,2454180,2018-03-20T00:00:00Z,4054.46,4052.49,0,50.7,4003.76,50.7,48.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38608,419980N1215455W001,2282207,2018-02-09T00:00:00Z,4054.46,4052.49,0,50.9,4003.56,50.9,48.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38608,419980N1215455W001,2282192,2018-01-16T00:00:00Z,4054.46,4052.49,0,51.2,4003.26,51.2,49.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38608,419980N1215455W001,2277961,2017-12-14T00:00:00Z,4054.46,4052.49,0,51.4,4003.06,51.4,49.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
