STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32382,368377N1198682W001,1105556,1963-02-13T00:00:00Z,322.47,322.27,0,89.8,232.67,89.8,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32382,368377N1198682W001,1105555,1962-10-17T00:00:00Z,322.47,322.27,0,101.7,220.77,101.7,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32382,368377N1198682W001,1105554,1962-03-12T00:00:00Z,322.47,322.27,0,88.1,234.37,88.1,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32382,368377N1198682W001,1105553,1961-10-16T00:00:00Z,322.47,322.27,0,87.3,235.17,87.3,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32382,368377N1198682W001,1105552,1961-02-17T00:00:00Z,322.47,322.27,0,86.6,235.87,86.6,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32382,368377N1198682W001,1105551,1960-10-19T00:00:00Z,322.47,322.27,0,85.8,236.67,85.8,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32382,368377N1198682W001,1105550,1960-03-01T00:00:00Z,322.47,322.27,0,85.3,237.17,85.3,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32382,368377N1198682W001,1105549,1959-10-07T00:00:00Z,322.47,322.27,0,84.2,238.27,84.2,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32382,368377N1198682W001,1105548,1959-03-04T00:00:00Z,322.47,322.27,0,81.3,241.17,81.3,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32382,368377N1198682W001,1105547,1958-10-13T00:00:00Z,322.47,322.27,0,81.2,241.27,81.2,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32382,368377N1198682W001,1105546,1958-02-27T00:00:00Z,322.47,322.27,0,78.4,244.07,78.4,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32382,368377N1198682W001,1105545,1957-10-10T00:00:00Z,322.47,322.27,0,81.9,240.57,81.9,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32382,368377N1198682W001,1105544,1957-02-20T00:00:00Z,322.47,322.27,0,79.2,243.27,79.2,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32382,368377N1198682W001,1105543,1956-10-18T00:00:00Z,322.47,322.27,0,78.9,243.57,78.9,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32382,368377N1198682W001,1105542,1956-02-20T00:00:00Z,322.47,322.27,0,79.1,243.37,79.1,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32382,368377N1198682W001,1105541,1955-09-27T00:00:00Z,322.47,322.27,0,79.8,242.67,79.8,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32382,368377N1198682W001,1105540,1955-01-25T00:00:00Z,322.47,322.27,0,78.3,244.17,78.3,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32382,368377N1198682W001,1105539,1954-10-08T00:00:00Z,322.47,322.27,0,77.8,244.67,77.8,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32382,368377N1198682W001,1105538,1954-01-08T00:00:00Z,322.47,322.27,0,77,245.47,77,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32382,368377N1198682W001,1105537,1953-09-29T00:00:00Z,322.47,322.27,0,76.3,246.17,76.3,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32382,368377N1198682W001,1105536,1953-01-12T00:00:00Z,322.47,322.27,0,75.2,247.27,75.2,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
