STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35223,353469N1188354W001,765830,1960-09-29T00:00:00Z,727.31,726.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35223,353469N1188354W001,765829,1960-02-09T00:00:00Z,727.31,726.81,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35223,353469N1188354W001,765828,1959-09-25T00:00:00Z,727.31,726.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35223,353469N1188354W001,765827,1959-02-03T00:00:00Z,727.31,726.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35223,353469N1188354W001,765826,1958-09-24T00:00:00Z,727.31,726.81,0,384.6,342.71,384.6,384.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35223,353469N1188354W001,765825,1958-02-07T00:00:00Z,727.31,726.81,0,322.6,404.71,322.6,322.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35223,353469N1188354W001,765824,1957-02-05T00:00:00Z,727.31,726.81,0,381,346.31,381,380.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35223,353469N1188354W001,765823,1956-10-04T00:00:00Z,727.31,726.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35223,353469N1188354W001,765822,1954-09-15T00:00:00Z,727.31,726.81,0,367,360.31,367,366.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35223,353469N1188354W001,765821,1954-02-02T00:00:00Z,727.31,726.81,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35223,353469N1188354W001,765820,1953-09-17T00:00:00Z,727.31,726.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35223,353469N1188354W001,765819,1953-01-23T00:00:00Z,727.31,726.81,0,387.7,339.61,387.7,387.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35223,353469N1188354W001,765818,1952-09-17T00:00:00Z,727.31,726.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35223,353469N1188354W001,765817,1952-01-23T00:00:00Z,727.31,726.81,0,398.8,328.51,398.8,398.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35223,353469N1188354W001,765816,1951-09-18T00:00:00Z,727.31,726.81,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35223,353469N1188354W001,765815,1951-01-17T00:00:00Z,727.31,726.81,0,404.5,322.81,404.5,404,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35223,353469N1188354W001,765814,1950-09-12T00:00:00Z,727.31,726.81,0,407.5,319.81,407.5,407,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35223,353469N1188354W001,765813,1950-01-23T00:00:00Z,727.31,726.81,0,410.8,316.51,410.8,410.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
