STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47966,355205N1195821W001,2656944,2020-01-24T12:00:00Z,246,248,0,220.9,25.1,220.9,222.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
47966,355205N1195821W001,2575122,2020-01-24T00:00:00Z,246,248,0,220.9,25.1,220.9,222.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -144.1, MO_Elev: -76.1",6717,Kern Groundwater Authority GSA
47966,355205N1195821W001,2479632,2019-09-24T00:00:00Z,246,248,0,228.8,17.2,228.8,230.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47966,355205N1195821W001,2575121,2019-06-07T00:00:00Z,246,248,0,229,17,229,231,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -144.1, MO_Elev: -76.1",6717,Kern Groundwater Authority GSA
47966,355205N1195821W001,2470776,2019-06-06T00:00:00Z,246,248,0,229,17,229,231,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47966,355205N1195821W001,2470777,2019-06-05T00:00:00Z,246,248,0,229,17,229,231,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47966,355205N1195821W001,2650623,2019-03-05T00:00:00Z,246,248,0,226,20,226,228,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -144.1, MO_Elev: -76.1",6717,Kern Groundwater Authority GSA
47966,355205N1195821W001,2449897,2019-03-04T00:00:00Z,246,248,0,226,20,226,228,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47966,355205N1195821W001,2650622,2018-10-16T00:00:00Z,246,248,0,231,15,231,233,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -144.1, MO_Elev: -76.1",6717,Kern Groundwater Authority GSA
47966,355205N1195821W001,2307295,2018-06-29T00:00:00Z,246,248,0,229.8,16.2,229.8,231.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47966,355205N1195821W001,2285065,2018-03-27T00:00:00Z,246,248,0,219.1,26.9,219.1,221.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47966,355205N1195821W001,2650620,2017-11-27T00:00:00Z,246,248,0,219.1,26.9,219.1,221.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -144.1, MO_Elev: -76.1",6717,Kern Groundwater Authority GSA
47966,355205N1195821W001,2267730,2017-08-09T00:00:00Z,246,248,0,222.3,23.7,222.3,224.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47966,355205N1195821W001,2246816,2017-05-01T00:00:00Z,246,248,0,224.9,21.1,224.9,226.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47966,355205N1195821W001,2234434,2017-02-07T00:00:00Z,246,248,0,228.2,17.8,228.2,230.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47966,355205N1195821W001,2221793,2016-10-18T00:00:00Z,246,248,0,235,11,235,237,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47966,355205N1195821W001,2221792,2016-06-15T00:00:00Z,246,248,0,241.37,4.63,241.37,243.37,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47966,355205N1195821W001,2650618,2016-03-03T00:00:00Z,246,248,0,229.6,16.4,229.6,231.6,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -144.1, MO_Elev: -76.1",6717,Kern Groundwater Authority GSA
47966,355205N1195821W001,2221791,2016-01-19T00:00:00Z,246,248,0,225.7,20.3,225.7,227.7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
