STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37423,360503N1191440W001,809324,1973-10-04T00:00:00Z,375.2,374.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37423,360503N1191440W001,809323,1973-02-05T00:00:00Z,375.2,374.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809322,1972-10-02T00:00:00Z,375.2,374.7,0,85.1,290.1,85.1,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809321,1972-02-01T00:00:00Z,375.2,374.7,0,65.2,310,65.2,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809320,1972-01-28T00:00:00Z,375.2,374.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37423,360503N1191440W001,809319,1971-09-29T00:00:00Z,375.2,374.7,0,78.7,296.5,78.7,78.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37423,360503N1191440W001,809318,1971-09-27T00:00:00Z,375.2,374.7,0,76.6,298.6,76.6,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809317,1971-01-29T00:00:00Z,375.2,374.7,0,80.9,294.3,80.9,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37423,360503N1191440W001,809316,1971-01-27T00:00:00Z,375.2,374.7,0,79.3,295.9,79.3,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809315,1970-09-25T00:00:00Z,375.2,374.7,0,90.9,284.3,90.9,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809314,1970-09-24T00:00:00Z,375.2,374.7,0,79.9,295.3,79.9,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37423,360503N1191440W001,809313,1970-02-06T00:00:00Z,375.2,374.7,0,86.2,289,86.2,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37423,360503N1191440W001,809312,1970-01-29T00:00:00Z,375.2,374.7,0,81,294.2,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809311,1969-10-13T00:00:00Z,375.2,374.7,0,87.3,287.9,87.3,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37423,360503N1191440W001,809310,1969-03-01T00:00:00Z,375.2,374.7,0,84.7,290.5,84.7,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37423,360503N1191440W001,809309,1969-02-03T00:00:00Z,375.2,374.7,0,87.9,287.3,87.9,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809308,1968-02-03T00:00:00Z,375.2,374.7,0,84.6,290.6,84.6,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37423,360503N1191440W001,809307,1968-02-01T00:00:00Z,375.2,374.7,0,85.4,289.8,85.4,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809306,1967-02-22T00:00:00Z,375.2,374.7,0,91.8,283.4,91.8,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809305,1967-02-07T00:00:00Z,375.2,374.7,0,86.4,288.8,86.4,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37423,360503N1191440W001,809304,1966-02-12T00:00:00Z,375.2,374.7,0,90.1,285.1,90.1,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37423,360503N1191440W001,809303,1966-02-02T00:00:00Z,375.2,374.7,0,87.5,287.7,87.5,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809302,1965-12-22T00:00:00Z,375.2,374.7,0,90.3,284.9,90.3,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809301,1965-10-06T00:00:00Z,375.2,374.7,0,91.9,283.3,91.9,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809300,1965-08-23T00:00:00Z,375.2,374.7,0,92.9,282.3,92.9,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809299,1965-06-23T00:00:00Z,375.2,374.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809298,1965-04-21T00:00:00Z,375.2,374.7,0,94.5,280.7,94.5,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809297,1965-02-01T00:00:00Z,375.2,374.7,0,92.8,282.4,92.8,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809296,1965-01-24T00:00:00Z,375.2,374.7,0,98.7,276.5,98.7,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37423,360503N1191440W001,809295,1964-12-01T00:00:00Z,375.2,374.7,0,94.7,280.5,94.7,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809294,1964-09-21T00:00:00Z,375.2,374.7,0,90.2,285,90.2,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37423,360503N1191440W001,809293,1964-07-20T00:00:00Z,375.2,374.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809292,1964-05-27T00:00:00Z,375.2,374.7,0,94,281.2,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809291,1964-03-25T00:00:00Z,375.2,374.7,0,91,284.2,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809290,1964-02-07T00:00:00Z,375.2,374.7,0,88.3,286.9,88.3,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809289,1964-02-04T00:00:00Z,375.2,374.7,0,96,279.2,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37423,360503N1191440W001,809288,1963-11-22T00:00:00Z,375.2,374.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809287,1963-09-25T00:00:00Z,375.2,374.7,0,96,279.2,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37423,360503N1191440W001,809286,1963-09-23T00:00:00Z,375.2,374.7,0,94.4,280.8,94.4,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809285,1963-08-20T00:00:00Z,375.2,374.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809284,1963-06-19T00:00:00Z,375.2,374.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809283,1963-04-26T00:00:00Z,375.2,374.7,0,93.4,281.8,93.4,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809282,1963-02-08T00:00:00Z,375.2,374.7,0,92.5,282.7,92.5,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809281,1963-02-07T00:00:00Z,375.2,374.7,0,99,276.2,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37423,360503N1191440W001,809280,1962-10-08T00:00:00Z,375.2,374.7,0,96.3,278.9,96.3,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809279,1962-08-16T00:00:00Z,375.2,374.7,0,102.8,272.4,102.8,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809278,1962-06-07T00:00:00Z,375.2,374.7,0,95.9,279.3,95.9,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809277,1962-04-25T00:00:00Z,375.2,374.7,0,98,277.2,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809276,1962-02-16T00:00:00Z,375.2,374.7,0,97,278.2,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37423,360503N1191440W001,809275,1962-02-06T00:00:00Z,375.2,374.7,0,95.8,279.4,95.8,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809274,1961-12-04T00:00:00Z,375.2,374.7,0,96.4,278.8,96.4,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809273,1961-10-09T00:00:00Z,375.2,374.7,0,95.9,279.3,95.9,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809272,1961-09-29T00:00:00Z,375.2,374.7,0,99,276.2,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37423,360503N1191440W001,809271,1961-08-14T00:00:00Z,375.2,374.7,0,97.7,277.5,97.7,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809270,1961-06-26T00:00:00Z,375.2,374.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809269,1961-04-19T00:00:00Z,375.2,374.7,0,91.7,283.5,91.7,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809268,1961-02-17T00:00:00Z,375.2,374.7,0,82.9,292.3,82.9,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809267,1961-02-14T00:00:00Z,375.2,374.7,0,84,291.2,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37423,360503N1191440W001,809266,1960-10-04T00:00:00Z,375.2,374.7,0,86.7,288.5,86.7,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809265,1960-08-10T00:00:00Z,375.2,374.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809264,1960-06-15T00:00:00Z,375.2,374.7,0,75.4,299.8,75.4,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809263,1960-04-13T00:00:00Z,375.2,374.7,0,80.8,294.4,80.8,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809262,1960-02-17T00:00:00Z,375.2,374.7,0,75.5,299.7,75.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
37423,360503N1191440W001,809261,1960-02-16T00:00:00Z,375.2,374.7,0,71.5,303.7,71.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37423,360503N1191440W001,809260,1959-10-11T00:00:00Z,375.2,374.7,0,90,285.2,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
