STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17731,364225N1194688W001,1067760,2010-10-05T00:00:00Z,274.69,273.19,0,109,165.69,109,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067758,2008-02-18T00:00:00Z,274.69,273.19,0,81,193.69,81,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067757,2007-02-06T00:00:00Z,274.69,273.19,0,89,185.69,89,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067759,2006-11-17T00:00:00Z,274.69,273.19,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067756,2006-01-26T00:00:00Z,274.69,273.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DRY,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067755,2005-01-28T00:00:00Z,274.69,273.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067752,2003-01-25T00:00:00Z,274.69,273.19,0,80,194.69,80,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067754,2002-09-24T00:00:00Z,274.69,273.19,0,127,147.69,127,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17731,364225N1194688W001,1067753,2002-01-22T00:00:00Z,274.69,273.19,0,76,198.69,76,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17731,364225N1194688W001,1067751,2001-01-31T00:00:00Z,274.69,273.19,0,75,199.69,75,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067750,2000-01-31T00:00:00Z,274.69,273.19,0,67,207.69,67,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067749,1999-10-07T00:00:00Z,274.69,273.19,0,68,206.69,68,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067748,1999-01-25T00:00:00Z,274.69,273.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067747,1998-10-13T00:00:00Z,274.69,273.19,0,66,208.69,66,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067746,1998-01-27T00:00:00Z,274.69,273.19,0,66,208.69,66,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067745,1997-02-13T00:00:00Z,274.69,273.19,0,70,204.69,70,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067744,1996-10-03T00:00:00Z,274.69,273.19,0,86,188.69,86,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067743,1996-01-24T00:00:00Z,274.69,273.19,0,78,196.69,78,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067742,1995-10-02T00:00:00Z,274.69,273.19,0,94,180.69,94,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067741,1995-02-14T00:00:00Z,274.69,273.19,0,83,191.69,83,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067740,1994-10-07T00:00:00Z,274.69,273.19,0,102.5,172.19,102.5,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067739,1994-01-28T00:00:00Z,274.69,273.19,0,78,196.69,78,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067738,1993-10-07T00:00:00Z,274.69,273.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067737,1993-02-03T00:00:00Z,274.69,273.19,0,91,183.69,91,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067736,1992-10-22T00:00:00Z,274.69,273.19,0,101,173.69,101,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067735,1992-01-22T00:00:00Z,274.69,273.19,0,75,199.69,75,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067734,1991-10-14T00:00:00Z,274.69,273.19,0,83,191.69,83,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067733,1991-01-30T00:00:00Z,274.69,273.19,0,68,206.69,68,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067732,1990-10-05T00:00:00Z,274.69,273.19,0,73,201.69,73,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067731,1990-02-01T00:00:00Z,274.69,273.19,0,55,219.69,55,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067730,1989-10-02T00:00:00Z,274.69,273.19,0,66,208.69,66,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067729,1989-01-23T00:00:00Z,274.69,273.19,0,45,229.69,45,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067728,1988-09-27T00:00:00Z,274.69,273.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067727,1988-01-29T00:00:00Z,274.69,273.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067726,1987-09-17T00:00:00Z,274.69,273.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067725,1987-01-26T00:00:00Z,274.69,273.19,0,27,247.69,27,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17731,364225N1194688W001,1067724,1986-09-25T00:00:00Z,274.69,273.19,0,41,233.69,41,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17731,364225N1194688W001,1067723,1986-01-27T00:00:00Z,274.69,273.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17731,364225N1194688W001,1067722,1985-09-30T00:00:00Z,274.69,273.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17731,364225N1194688W001,1067721,1985-01-29T00:00:00Z,274.69,273.19,0,37,237.69,37,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17731,364225N1194688W001,1067720,1984-10-01T00:00:00Z,274.69,273.19,0,43,231.69,43,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17731,364225N1194688W001,1067719,1984-01-30T00:00:00Z,274.69,273.19,0,45,229.69,45,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
