STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47978,356956N1195623W001,2656949,2020-01-24T12:00:00Z,223.5,222,0,273.2,-49.7,273.2,271.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
47978,356956N1195623W001,2575132,2020-01-24T00:00:00Z,223.5,222,0,273.2,-49.7,273.2,271.7,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -257.9, MO_Elev: -194.9",6717,Kern Groundwater Authority GSA
47978,356956N1195623W001,2479680,2019-09-26T00:00:00Z,223.5,222,0,304.3,-80.8,304.3,302.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47978,356956N1195623W001,2575131,2019-09-24T00:00:00Z,223.5,222,0,304.3,-80.8,304.3,302.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -257.9, MO_Elev: -194.9",6717,Kern Groundwater Authority GSA
47978,356956N1195623W001,2575130,2019-06-06T00:00:00Z,223.5,222,0,293.3,-69.8,293.3,291.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -257.9, MO_Elev: -194.9",6717,Kern Groundwater Authority GSA
47978,356956N1195623W001,2470800,2019-06-04T00:00:00Z,223.5,222,0,293.3,-69.8,293.3,291.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47978,356956N1195623W001,2449898,2019-03-04T00:00:00Z,223.5,222,0,285,-61.5,285,283.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47978,356956N1195623W001,2648164,2018-10-22T00:00:00Z,223.5,222,0,316.4,-92.9,316.4,314.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -257.9, MO_Elev: -194.9",6717,Kern Groundwater Authority GSA
47978,356956N1195623W001,2307299,2018-06-29T00:00:00Z,223.5,222,0,319.8,-96.3,319.8,318.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47978,356956N1195623W001,2285075,2018-03-27T00:00:00Z,223.5,222,0,279.8,-56.3,279.8,278.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47978,356956N1195623W001,2648162,2017-11-27T00:00:00Z,223.5,222,0,292,-68.5,292,290.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -257.9, MO_Elev: -194.9",6717,Kern Groundwater Authority GSA
47978,356956N1195623W001,2648159,2017-08-14T00:00:00Z,223.5,222,0,314.1,-90.6,314.1,312.6,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -257.9, MO_Elev: -194.9",6717,Kern Groundwater Authority GSA
47978,356956N1195623W001,2267725,2017-08-09T00:00:00Z,223.5,222,0,305.9,-82.4,305.9,304.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47978,356956N1195623W001,2248857,2017-05-02T00:00:00Z,223.5,222,0,297.5,-74,297.5,296,Nearby recently flowing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47978,356956N1195623W001,2234439,2017-02-07T00:00:00Z,223.5,222,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47978,356956N1195623W001,2648157,2016-11-07T00:00:00Z,223.5,222,0,324,-100.5,324,322.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -257.9, MO_Elev: -194.9",6717,Kern Groundwater Authority GSA
47978,356956N1195623W001,2648154,2016-06-14T00:00:00Z,223.5,222,0,328.6,-105.1,328.6,327.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -257.9, MO_Elev: -194.9",6717,Kern Groundwater Authority GSA
47978,356956N1195623W001,2156650,2015-06-22T00:00:00Z,223.5,222,0,331.9,-108.4,331.9,330.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47978,356956N1195623W001,2122933,2015-02-03T00:00:00Z,223.5,222,0,291.78,-68.28,291.78,290.28,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47978,356956N1195623W001,2648152,2015-01-13T00:00:00Z,223.5,222,0,296.9,-73.4,296.9,295.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -257.9, MO_Elev: -194.9",6717,Kern Groundwater Authority GSA
47978,356956N1195623W001,2109678,2014-11-11T00:00:00Z,223.5,222,0,316.9,-93.4,316.9,315.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47978,356956N1195623W001,2109677,2014-02-04T00:00:00Z,223.5,222,0,294.2,-70.7,294.2,292.7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47978,356956N1195623W001,1877622,2013-08-15T00:00:00Z,223.5,222,-316.3,0,-92.8,316.3,314.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47978,356956N1195623W001,1877621,2013-03-04T00:00:00Z,223.5,222,-263.19,0,-39.69,263.19,261.69,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47978,356956N1195623W001,78254,2012-09-30T00:00:00Z,223.5,222,-291.5,0,-68,291.5,290,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47978,356956N1195623W001,78253,2012-02-04T00:00:00Z,223.5,222,-231.5,0,-8,231.5,230,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47978,356956N1195623W001,2648149,2012-01-09T00:00:00Z,223.5,222,0,231.5,-8,231.5,230,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -257.9, MO_Elev: -194.9",6717,Kern Groundwater Authority GSA
47978,356956N1195623W001,18498,2011-11-02T00:00:00Z,223.5,222,-245.7,0,-22.2,245.7,244.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47978,356956N1195623W001,2647692,2009-02-03T00:00:00Z,223.5,222,0,266.7,-43.2,266.7,265.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -257.9, MO_Elev: -194.9",6717,Kern Groundwater Authority GSA
47978,356956N1195623W001,2647689,2008-09-11T00:00:00Z,223.5,222,0,298,-74.5,298,296.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -257.9, MO_Elev: -194.9",6717,Kern Groundwater Authority GSA
47978,356956N1195623W001,2647687,2008-04-30T00:00:00Z,223.5,222,0,263,-39.5,263,261.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -257.9, MO_Elev: -194.9",6717,Kern Groundwater Authority GSA
47978,356956N1195623W001,2647684,2006-10-17T00:00:00Z,223.5,222,0,202.6,20.9,202.6,201.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -257.9, MO_Elev: -194.9",6717,Kern Groundwater Authority GSA
47978,356956N1195623W001,2647682,2003-01-31T00:00:00Z,223.5,222,0,208,15.5,208,206.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -257.9, MO_Elev: -194.9",6717,Kern Groundwater Authority GSA
47978,356956N1195623W001,2647679,2002-07-25T00:00:00Z,223.5,222,0,258,-34.5,258,256.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -257.9, MO_Elev: -194.9",6717,Kern Groundwater Authority GSA
