STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20062,396798N1203121W001,973345,2003-03-28T00:00:00Z,4914.93,4914.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973344,2002-12-05T00:00:00Z,4914.93,4914.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED,1,Department of Water Resources
20062,396798N1203121W001,973343,2002-10-24T00:00:00Z,4914.93,4914.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973342,2002-03-26T00:00:00Z,4914.93,4914.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973341,2001-10-18T00:00:00Z,4914.93,4914.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,COULD NOT GET METER OUT OF WAY,1,Department of Water Resources
20062,396798N1203121W001,973340,2001-03-27T00:00:00Z,4914.93,4914.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973339,2000-10-19T00:00:00Z,4914.93,4914.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973338,2000-03-26T00:00:00Z,4914.93,4914.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973336,1999-10-12T00:00:00Z,4914.93,4914.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973337,1999-04-14T00:00:00Z,4914.93,4914.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973335,1998-10-13T00:00:00Z,4914.93,4914.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973334,1998-05-15T00:00:00Z,4914.93,4914.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973333,1997-10-18T00:00:00Z,4914.93,4914.63,0,0,4914.93,0,-0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973332,1997-04-05T00:00:00Z,4914.93,4914.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973319,1996-10-30T00:00:00Z,4914.93,4914.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973331,1996-05-07T00:00:00Z,4914.93,4914.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973330,1995-10-26T00:00:00Z,4914.93,4914.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973329,1995-06-02T00:00:00Z,4914.93,4914.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973328,1994-10-29T00:00:00Z,4914.93,4914.63,0,3.5,4911.43,3.5,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973327,1994-03-28T00:00:00Z,4914.93,4914.63,0,0.9,4914.03,0.9,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973326,1993-10-19T00:00:00Z,4914.93,4914.63,0,1.5,4913.43,1.5,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973325,1993-04-19T00:00:00Z,4914.93,4914.63,0,1.6,4913.33,1.6,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973324,1992-10-22T00:00:00Z,4914.93,4914.63,0,9,4905.93,9,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973323,1992-03-23T00:00:00Z,4914.93,4914.63,0,3.5,4911.43,3.5,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973322,1991-10-22T00:00:00Z,4914.93,4914.63,0,6.2,4908.73,6.2,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973321,1991-02-26T00:00:00Z,4914.93,4914.63,0,2.9,4912.03,2.9,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20062,396798N1203121W001,973320,1990-10-25T00:00:00Z,4914.93,4914.63,0,8.3,4906.63,8.3,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
