STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47987,356305N1193711W001,2662593,2020-09-15T00:00:00Z,245.5,247,0,364,-118.5,364,365.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47987,356305N1193711W001,2530096,2020-01-24T00:00:00Z,245.5,247,0,309.9,-64.4,309.9,311.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47987,356305N1193711W001,2479633,2019-09-24T00:00:00Z,245.5,247,0,326.8,-81.3,326.8,328.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47987,356305N1193711W001,2470144,2019-06-06T00:00:00Z,245.5,247,0,325,-79.5,325,326.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47987,356305N1193711W001,2470145,2019-06-05T00:00:00Z,245.5,247,0,325,-79.5,325,326.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47987,356305N1193711W001,2449945,2019-03-06T00:00:00Z,245.5,247,0,333.2,-87.7,333.2,334.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47987,356305N1193711W001,2307376,2018-06-19T00:00:00Z,245.5,247,0,357,-111.5,357,358.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47987,356305N1193711W001,2285084,2018-03-26T00:00:00Z,245.5,247,0,329,-83.5,329,330.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47987,356305N1193711W001,2267739,2017-08-10T00:00:00Z,245.5,247,0,347,-101.5,347,348.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47987,356305N1193711W001,2246812,2017-05-01T00:00:00Z,245.5,247,0,344.8,-99.3,344.8,346.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47987,356305N1193711W001,2234443,2017-02-08T00:00:00Z,245.5,247,0,355.4,-109.9,355.4,356.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47987,356305N1193711W001,2125485,2015-03-30T00:00:00Z,245.5,247,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47987,356305N1193711W001,18501,2011-11-02T00:00:00Z,245.5,247,-96.7,0,148.8,96.7,98.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
