STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5369,347178N1181115W001,1449820,1954-05-04T00:00:00Z,2352.8,2352.8,0,60.84,2291.96,60.84,60.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5369,347178N1181115W001,1449819,1953-05-12T00:00:00Z,2352.8,2352.8,0,53.8,2299,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5369,347178N1181115W001,1449818,1953-01-05T00:00:00Z,2352.8,2352.8,0,53.43,2299.37,53.43,53.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5369,347178N1181115W001,1449817,1952-11-05T00:00:00Z,2352.8,2352.8,0,56.18,2296.62,56.18,56.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5369,347178N1181115W001,1449816,1952-10-03T00:00:00Z,2352.8,2352.8,0,58.02,2294.78,58.02,58.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5369,347178N1181115W001,1449815,1952-09-02T00:00:00Z,2352.8,2352.8,0,59.53,2293.27,59.53,59.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5369,347178N1181115W001,1449814,1952-08-04T00:00:00Z,2352.8,2352.8,0,57.68,2295.12,57.68,57.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5369,347178N1181115W001,1449813,1952-07-02T00:00:00Z,2352.8,2352.8,0,57.13,2295.67,57.13,57.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5369,347178N1181115W001,1449812,1952-05-05T00:00:00Z,2352.8,2352.8,0,55.57,2297.23,55.57,55.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5369,347178N1181115W001,1449811,1952-04-03T00:00:00Z,2352.8,2352.8,0,51.06,2301.74,51.06,51.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5369,347178N1181115W001,1449810,1952-03-03T00:00:00Z,2352.8,2352.8,0,50.58,2302.22,50.58,50.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5369,347178N1181115W001,1449809,1952-02-14T00:00:00Z,2352.8,2352.8,0,50.47,2302.33,50.47,50.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5369,347178N1181115W001,1449808,1952-01-14T00:00:00Z,2352.8,2352.8,0,50.94,2301.86,50.94,50.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5369,347178N1181115W001,1449807,1951-12-22T00:00:00Z,2352.8,2352.8,0,51.48,2301.32,51.48,51.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5369,347178N1181115W001,1449806,1951-11-14T00:00:00Z,2352.8,2352.8,0,52.99,2299.81,52.99,52.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5369,347178N1181115W001,1449805,1951-11-09T00:00:00Z,2352.8,2352.8,0,53.47,2299.33,53.47,53.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5369,347178N1181115W001,1449804,1951-10-15T00:00:00Z,2352.8,2352.8,0,56.28,2296.52,56.28,56.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5369,347178N1181115W001,1449803,1951-09-18T00:00:00Z,2352.8,2352.8,0,57.74,2295.06,57.74,57.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5369,347178N1181115W001,1449802,1951-08-22T00:00:00Z,2352.8,2352.8,0,56.74,2296.06,56.74,56.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5369,347178N1181115W001,1449801,1951-07-25T00:00:00Z,2352.8,2352.8,0,56.86,2295.94,56.86,56.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5369,347178N1181115W001,1449800,1951-06-28T00:00:00Z,2352.8,2352.8,0,55.68,2297.12,55.68,55.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5369,347178N1181115W001,1449799,1951-05-08T00:00:00Z,2352.8,2352.8,0,53.84,2298.96,53.84,53.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5369,347178N1181115W001,1449798,1951-04-10T00:00:00Z,2352.8,2352.8,0,52.29,2300.51,52.29,52.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
