STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48398,359600N1194800W001,2625042,2020-04-01T00:00:00Z,185.3,184.3,0,340,-154.7,340,339,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48398,359600N1194800W001,2489269,2019-10-01T00:00:00Z,185.3,184.3,0,139,46.3,139,138,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48398,359600N1194800W001,2463363,2019-04-01T00:00:00Z,185.3,184.3,0,295,-109.7,295,294,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48398,359600N1194800W001,2429754,2018-10-01T00:00:00Z,185.3,184.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48398,359600N1194800W001,2298613,2018-03-30T00:00:00Z,185.3,184.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48398,359600N1194800W001,2277501,2017-10-01T00:00:00Z,185.3,184.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48398,359600N1194800W001,2221391,2016-10-01T00:00:00Z,185.3,184.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48398,359600N1194800W001,2168827,2015-10-01T00:00:00Z,185.3,184.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48398,359600N1194800W001,2127068,2015-03-01T00:00:00Z,185.3,184.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48398,359600N1194800W001,2026665,2014-10-01T00:00:00Z,185.3,184.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48398,359600N1194800W001,1992698,2014-04-01T00:00:00Z,185.3,184.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48398,359600N1194800W001,1992695,2013-10-01T00:00:00Z,185.3,184.3,0,370,-184.7,370,369,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48398,359600N1194800W001,1992692,2013-03-20T00:00:00Z,185.3,184.3,0,338,-152.7,338,337,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48398,359600N1194800W001,1992689,2012-10-01T00:00:00Z,185.3,184.3,0,312,-126.7,312,311,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48398,359600N1194800W001,19435,2011-10-01T10:10:00Z,185.3,184.3,0,262,-76.7,262,261,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
