STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14672,390044N1228434W001,2619984,2020-04-15T12:00:00Z,1346.1,1345.8,0,17.2,1328.9,17.2,16.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14672,390044N1228434W001,2620002,2019-10-21T12:00:00Z,1346.1,1345.8,0,24.01,1322.09,24.01,23.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14672,390044N1228434W001,2453356,2019-03-26T12:00:00Z,1346.1,1345.8,0,14.61,1331.49,14.61,14.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14672,390044N1228434W001,2415687,2018-10-24T12:00:00Z,1346.1,1345.8,0,28.97,1317.13,28.97,28.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14672,390044N1228434W001,2285890,2018-03-27T12:00:00Z,1346.1,1345.8,0,16.84,1329.26,16.84,16.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14672,390044N1228434W001,2266861,2017-10-18T00:00:00Z,1346.1,1345.8,0,25.15,1320.95,25.15,24.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14672,390044N1228434W001,2238034,2017-03-27T12:00:00Z,1346.1,1345.8,4.9,20,1331,15.1,14.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14672,390044N1228434W001,2213540,2016-10-18T00:00:00Z,1346.1,1345.8,0,28.52,1317.58,28.52,28.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14672,390044N1228434W001,2185391,2016-03-28T00:00:00Z,1346.1,1345.8,0,16.31,1329.79,16.31,16.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14672,390044N1228434W001,2158234,2015-10-21T00:00:00Z,1346.1,1345.8,0,33.62,1312.48,33.62,33.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14672,390044N1228434W001,2127176,2015-03-31T00:00:00Z,1346.1,1345.8,6.9,25,1328,18.1,17.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14672,390044N1228434W001,2217436,2014-10-24T00:00:00Z,1346.1,1345.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 03/31/2015.,1,Department of Water Resources
14672,390044N1228434W001,1904787,2014-04-08T00:00:00Z,1346.1,1345.8,11.6,30,1327.7,18.4,18.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14672,390044N1228434W001,2217435,2013-10-24T00:00:00Z,1346.1,1345.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 04/08/2014.,1,Department of Water Resources
14672,390044N1228434W001,1703256,2013-03-27T00:00:00Z,1346.13,1345.83,-0.8,17,1328.33,17.8,17.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14672,390044N1228434W001,78184,2012-10-24T00:00:00Z,1346.13,1345.83,-0.7,30,1315.43,30.7,30.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14672,390044N1228434W001,60959,2012-04-05T00:00:00Z,1346.13,1345.83,3.1,20,1329.23,16.9,16.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14672,390044N1228434W001,40132,2011-10-12T00:00:00Z,1346.13,1345.83,0,25,1321.13,25,24.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14672,390044N1228434W001,1746526,2011-04-12T00:00:00Z,1346.1,1345.8,0,16,1330.1,16,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14672,390044N1228434W001,1746525,2010-10-13T00:00:00Z,1346.1,1345.8,0,29.6,1316.5,29.6,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14672,390044N1228434W001,1746524,2010-03-30T00:00:00Z,1346.1,1345.8,0,16.7,1329.4,16.7,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14672,390044N1228434W001,2217434,2009-10-28T00:00:00Z,1346.1,1345.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 03/30/2010.,1,Department of Water Resources
