STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11295,370480N1208166W001,2538475,2020-03-02T00:00:00Z,113.3,112.2,0,16.55,96.75,16.55,15.45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
11295,370480N1208166W001,2478025,2019-10-01T00:00:00Z,113.3,112.2,0,16.6,96.7,16.6,15.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
11295,370480N1208166W001,2466777,2019-05-01T00:00:00Z,113.3,112.2,0,16.25,97.05,16.25,15.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
11295,370480N1208166W001,2466776,2019-04-03T00:00:00Z,113.3,112.2,0,16.25,97.05,16.25,15.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
11295,370480N1208166W001,2466774,2018-11-01T00:00:00Z,113.3,112.2,0,15.95,97.35,15.95,14.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
11295,370480N1208166W001,2466775,2018-10-01T00:00:00Z,113.3,112.2,0,15.65,97.65,15.65,14.55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
11295,370480N1208166W001,2297481,2018-05-03T00:00:00Z,113.3,112.2,0,15.75,97.55,15.75,14.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
11295,370480N1208166W001,2285058,2018-04-02T10:00:00Z,113.3,112.2,0,15.35,97.95,15.35,14.25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
11295,370480N1208166W001,2267626,2017-10-26T00:00:00Z,113.3,112.2,0,15.26,98.04,15.26,14.16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
11295,370480N1208166W001,2214264,2016-10-03T00:00:00Z,113.3,112.2,0,14.45,98.85,14.45,13.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
11295,370480N1208166W001,2184756,2016-03-01T00:00:00Z,113.3,112.2,0,13.74,99.56,13.74,12.64,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
11295,370480N1208166W001,2162853,2015-10-14T00:00:00Z,113.3,112.2,0,45,68.3,45,43.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
11295,370480N1208166W001,1214981,1961-03-15T00:00:00Z,115.56,114.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11295,370480N1208166W001,1214980,1960-10-07T00:00:00Z,115.56,114.66,0,7.49,108.07,7.49,6.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11295,370480N1208166W001,1214979,1960-10-01T00:00:00Z,115.56,114.66,0,7.49,108.07,7.49,6.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11295,370480N1208166W001,1214978,1960-03-16T00:00:00Z,115.56,114.66,0,9.29,106.27,9.29,8.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11295,370480N1208166W001,1214977,1959-03-17T00:00:00Z,115.56,114.66,0,9.19,106.37,9.19,8.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11295,370480N1208166W001,1214976,1958-09-23T00:00:00Z,115.56,114.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11295,370480N1208166W001,1214975,1958-03-19T00:00:00Z,115.56,114.66,0,9.89,105.67,9.89,8.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
