STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46128,342688N1191952W002,2626345,2020-04-29T00:00:00Z,253.737,251.737,0,168.44,85.297,168.44,166.44,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46128,342688N1191952W002,2626299,2020-04-15T00:00:00Z,253.737,251.737,0,163.36,90.377,163.36,161.36,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46128,342688N1191952W002,2625785,2020-03-27T00:00:00Z,253.737,251.737,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",gate locked,5029,"County of Ventura, Watershed Protection District"
46128,342688N1191952W002,2626070,2020-03-12T00:00:00Z,253.737,251.737,0,163.7,90.037,163.7,161.7,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46128,342688N1191952W002,2626147,2020-01-09T00:00:00Z,253.737,251.737,0,172.08,81.657,172.08,170.08,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46128,342688N1191952W002,2625770,2019-12-05T00:00:00Z,253.737,251.737,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",gate locked,5029,"County of Ventura, Watershed Protection District"
46128,342688N1191952W002,2625984,2019-11-04T00:00:00Z,253.737,251.737,0,198.36,55.377,198.36,196.36,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46128,342688N1191952W002,2485576,2019-10-21T00:00:00Z,253.737,251.737,7.3,197,64.037,189.7,187.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46128,342688N1191952W002,2486758,2019-10-15T00:00:00Z,253.737,251.737,0,189.4,64.337,189.4,187.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46128,342688N1191952W002,2486491,2019-09-26T00:00:00Z,253.737,251.737,0,191.55,62.187,191.55,189.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46128,342688N1191952W002,2486421,2019-09-23T00:00:00Z,253.737,251.737,0,191.46,62.277,191.46,189.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46128,342688N1191952W002,2486131,2019-07-29T00:00:00Z,253.737,251.737,0,191.56,62.177,191.56,189.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46128,342688N1191952W002,2486063,2019-07-17T00:00:00Z,253.737,251.737,0,190.69,63.047,190.69,188.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46128,342688N1191952W002,2485977,2019-07-08T00:00:00Z,253.737,251.737,0,191.72,62.017,191.72,189.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46128,342688N1191952W002,2485470,2019-06-04T00:00:00Z,253.737,251.737,12,205,60.737,193,191,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46128,342688N1191952W002,2470301,2019-05-08T00:00:00Z,253.737,251.737,0,195.23,58.507,195.23,193.23,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46128,342688N1191952W002,2470300,2019-05-02T00:00:00Z,253.737,251.737,0,183.32,70.417,183.32,181.32,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46128,342688N1191952W002,2458226,2019-04-23T00:00:00Z,253.737,251.737,0,183.56,70.177,183.56,181.56,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46128,342688N1191952W002,2458067,2019-03-12T00:00:00Z,253.737,251.737,6.5,188,72.237,181.5,179.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46128,342688N1191952W002,2458611,2019-03-08T00:00:00Z,253.737,251.737,0,182.11,71.627,182.11,180.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46128,342688N1191952W002,2458400,2019-01-25T00:00:00Z,253.737,251.737,0,181.67,72.067,181.67,179.67,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
