STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2489,342131N1192495W001,1667378,1976-11-02T00:00:00Z,14.82,14.82,0,18.6,-3.78,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2489,342131N1192495W001,1667377,1976-09-30T00:00:00Z,14.82,14.82,0,14.8,0.02,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2489,342131N1192495W001,1667376,1976-09-03T00:00:00Z,14.82,14.82,0,21.9,-7.08,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2489,342131N1192495W001,1667375,1976-04-01T00:00:00Z,14.82,14.82,0,10.2,4.62,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2489,342131N1192495W001,1667374,1976-01-06T00:00:00Z,14.82,14.82,0,12,2.82,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2489,342131N1192495W001,1667373,1975-10-28T00:00:00Z,14.82,14.82,0,14.3,0.52,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2489,342131N1192495W001,1667372,1975-10-01T00:00:00Z,14.82,14.82,0,11.3,3.52,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2489,342131N1192495W001,1667371,1975-08-27T00:00:00Z,14.82,14.82,0,9,5.82,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2489,342131N1192495W001,1667370,1975-04-29T00:00:00Z,14.82,14.82,0,3,11.82,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2489,342131N1192495W001,1667369,1975-02-26T00:00:00Z,14.82,14.82,0,1.9,12.92,1.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2489,342131N1192495W001,1667368,1975-01-29T00:00:00Z,14.82,14.82,0,5,9.82,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2489,342131N1192495W001,1667367,1974-12-30T00:00:00Z,14.82,14.82,0,1,13.82,1,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2489,342131N1192495W001,1667366,1974-05-30T00:00:00Z,14.82,14.82,0,5.2,9.62,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2489,342131N1192495W001,1667365,1974-04-30T00:00:00Z,14.82,14.82,0,3.2,11.62,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2489,342131N1192495W001,1667364,1973-11-27T00:00:00Z,14.82,14.82,0,5.1,9.72,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2489,342131N1192495W001,1667363,1973-08-30T00:00:00Z,14.82,14.82,0,10.9,3.92,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2489,342131N1192495W001,1667362,1972-12-27T00:00:00Z,14.82,14.82,0,11.2,3.62,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2489,342131N1192495W001,1667361,1972-08-28T00:00:00Z,14.82,14.82,0,17.5,-2.68,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2489,342131N1192495W001,1667360,1972-07-28T00:00:00Z,14.82,14.82,0,11.4,3.42,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2489,342131N1192495W001,1667359,1972-05-03T00:00:00Z,14.82,14.82,0,10.4,4.42,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
