STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16848,366328N1205046W001,1823584,2013-12-04T00:00:00Z,327.6,327.6,0,304,23.6,304,304,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16848,366328N1205046W001,92626,2012-12-20T11:00:00Z,327.6,327.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
16848,366328N1205046W001,68118,2012-09-27T12:15:00Z,327.6,327.6,0,304,23.6,304,304,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16848,366328N1205046W001,985605,2008-11-13T00:00:00Z,328.58,327.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16848,366328N1205046W001,985604,2001-12-26T00:00:00Z,328.58,327.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NULL,5100,Westlands Water District
16848,366328N1205046W001,985603,1999-12-01T00:00:00Z,328.58,327.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16848,366328N1205046W001,985602,1998-12-07T00:00:00Z,328.58,327.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16848,366328N1205046W001,985601,1997-12-01T00:00:00Z,328.58,327.58,0,228,100.58,228,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16848,366328N1205046W001,985600,1996-11-21T00:00:00Z,328.58,327.58,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16848,366328N1205046W001,985599,1995-11-28T00:00:00Z,328.58,327.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16848,366328N1205046W001,985598,1994-11-29T00:00:00Z,328.58,327.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16848,366328N1205046W001,985597,1993-11-22T00:00:00Z,328.58,327.58,0,338,-9.42,338,337,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16848,366328N1205046W001,985596,1992-11-23T00:00:00Z,328.58,327.58,0,276,52.58,276,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16848,366328N1205046W001,985595,1991-12-12T00:00:00Z,328.58,327.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16848,366328N1205046W001,985594,1990-12-07T00:00:00Z,328.58,327.58,0,292,36.58,292,291,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16848,366328N1205046W001,985593,1990-01-08T00:00:00Z,328.58,327.58,0,165,163.58,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
