STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2174,375546N1210527W001,2280523,2014-11-05T09:00:00Z,58.42,58.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2174,375546N1210527W001,2106190,2014-10-15T12:00:00Z,58.42,58.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2174,375546N1210527W001,1881429,2014-03-18T12:00:00Z,58.42,58.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2174,375546N1210527W001,1812583,2013-11-19T07:45:00Z,58.42,58.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2174,375546N1210527W001,1821669,2013-03-20T12:00:00Z,58.42,58.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2174,375546N1210527W001,1820112,2012-11-07T12:00:00Z,58.42,58.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2174,375546N1210527W001,66238,2012-03-20T12:00:00Z,58.42,58.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2174,375546N1210527W001,1535454,2010-11-16T00:00:00Z,58.42,58.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
2174,375546N1210527W001,1535453,2010-03-09T00:00:00Z,58.42,58.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2174,375546N1210527W001,1535452,2009-11-18T00:00:00Z,58.42,58.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2174,375546N1210527W001,1535451,2006-02-24T00:00:00Z,58.42,58.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2174,375546N1210527W001,1535450,1991-10-16T00:00:00Z,58.42,58.42,0,28.5,29.92,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2174,375546N1210527W001,1535449,1965-02-10T00:00:00Z,58.42,58.42,0,8,50.42,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2174,375546N1210527W001,1535448,1964-02-01T00:00:00Z,58.42,58.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2174,375546N1210527W001,1535447,1962-12-01T00:00:00Z,58.42,58.42,0,7.4,51.02,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2174,375546N1210527W001,1535446,1961-12-01T00:00:00Z,58.42,58.42,0,9.2,49.22,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2174,375546N1210527W001,1535445,1960-12-01T00:00:00Z,58.42,58.42,0,8,50.42,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
