STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17335,364731N1201935W001,2492712,2019-11-04T10:37:00Z,217.9,217.9,0,244.02,-26.12,244.02,244.02,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17335,364731N1201935W001,2471497,2019-06-06T10:10:00Z,217.9,217.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
17335,364731N1201935W001,2437615,2018-12-11T00:00:00Z,217.9,217.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17335,364731N1201935W001,2304655,2018-06-05T00:00:00Z,217.9,217.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17335,364731N1201935W001,2278807,2017-12-04T09:45:00Z,217.9,217.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17335,364731N1201935W001,2227344,2016-11-07T10:50:00Z,217.9,217.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17335,364731N1201935W001,2177045,2015-12-07T10:19:00Z,217.9,217.9,0,205,12.9,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17335,364731N1201935W001,2110009,2014-12-29T14:56:00Z,217.9,217.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17335,364731N1201935W001,1877858,2013-12-09T08:20:00Z,217.9,217.9,0,380,-162.1,380,380,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17335,364731N1201935W001,79071,2012-11-28T10:11:00Z,217.9,217.9,0,382,-164.1,382,382,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17335,364731N1201935W001,36365,2011-12-07T13:18:00Z,217.9,217.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17335,364731N1201935W001,2179978,2010-12-13T00:00:00Z,217.9,217.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17335,364731N1201935W001,2179979,2009-11-17T00:00:00Z,217.9,217.9,0,201,16.9,201,201,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17335,364731N1201935W001,2179980,2008-11-18T00:00:00Z,217.9,217.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17335,364731N1201935W001,2179981,2007-12-27T00:00:00Z,217.9,217.9,0,199,18.9,199,199,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17335,364731N1201935W001,2179982,2007-02-05T00:00:00Z,217.9,217.9,0,161,56.9,161,161,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
