STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9357,335664N1167365W001,1455827,2007-04-30T00:00:00Z,3774.7,3774.7,0,26.56,3748.14,26.56,26.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9357,335664N1167365W001,1455828,2006-10-23T00:00:00Z,3774.7,3774.7,0,23.73,3750.97,23.73,23.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9357,335664N1167365W001,1455829,2005-05-23T00:00:00Z,3774.7,3774.7,0,16.3,3758.4,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9357,335664N1167365W001,1455826,1986-07-29T00:00:00Z,3774.7,3774.7,0,19.65,3755.05,19.65,19.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9357,335664N1167365W001,1455825,1986-04-08T00:00:00Z,3774.7,3774.7,0,20.32,3754.38,20.32,20.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9357,335664N1167365W001,1455824,1969-10-31T00:00:00Z,3774.7,3774.7,0,35.4,3739.3,35.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9357,335664N1167365W001,1455823,1969-10-01T00:00:00Z,3774.7,3774.7,0,35,3739.7,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9357,335664N1167365W001,1455822,1960-07-26T00:00:00Z,3774.7,3774.7,0,32.42,3742.28,32.42,32.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9357,335664N1167365W001,1455821,1954-05-10T00:00:00Z,3774.7,3774.7,0,31.8,3742.9,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9357,335664N1167365W001,1455820,1953-11-09T00:00:00Z,3774.7,3774.7,0,24.9,3749.8,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9357,335664N1167365W001,1455819,1952-11-21T00:00:00Z,3774.7,3774.7,0,21.1,3753.6,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9357,335664N1167365W001,1455818,1951-11-29T00:00:00Z,3774.7,3774.7,0,40.22,3734.48,40.22,40.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
