STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23924,352147N1187724W001,1726679,2013-04-01T00:00:00Z,514.61,514.61,0,408,106.61,408,408,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
23924,352147N1187724W001,68110,2012-03-09T00:00:00Z,514.61,514.61,0,400,114.61,400,400,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
23924,352147N1187724W001,18600,2011-10-19T00:00:00Z,514.61,514.61,0,366,148.61,366,366,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
23924,352147N1187724W001,655399,1963-01-31T00:00:00Z,514.61,514.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23924,352147N1187724W001,655398,1962-01-30T00:00:00Z,514.61,514.61,0,360.6,154.01,360.6,360.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23924,352147N1187724W001,655397,1961-10-03T00:00:00Z,514.61,514.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23924,352147N1187724W001,655396,1961-01-31T00:00:00Z,514.61,514.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23924,352147N1187724W001,655395,1960-10-06T00:00:00Z,514.61,514.61,0,330,184.61,330,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23924,352147N1187724W001,655394,1960-02-04T00:00:00Z,514.61,514.61,0,321.9,192.71,321.9,321.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23924,352147N1187724W001,655393,1959-09-30T00:00:00Z,514.61,514.61,0,323,191.61,323,323,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23924,352147N1187724W001,655392,1959-02-04T00:00:00Z,514.61,514.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23924,352147N1187724W001,655391,1958-09-26T00:00:00Z,514.61,514.61,0,304,210.61,304,304,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23924,352147N1187724W001,655390,1958-01-29T00:00:00Z,514.61,514.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23924,352147N1187724W001,655389,1957-09-27T00:00:00Z,514.61,514.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23924,352147N1187724W001,655388,1957-02-06T00:00:00Z,514.61,514.61,0,307.8,206.81,307.8,307.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23924,352147N1187724W001,655387,1956-10-02T00:00:00Z,514.61,514.61,0,312,202.61,312,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23924,352147N1187724W001,655386,1956-02-08T00:00:00Z,514.61,514.61,0,291.5,223.11,291.5,291.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23924,352147N1187724W001,655385,1955-09-13T00:00:00Z,514.61,514.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23924,352147N1187724W001,655384,1955-02-08T00:00:00Z,514.61,514.61,0,283.8,230.81,283.8,283.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23924,352147N1187724W001,655383,1954-09-14T00:00:00Z,514.61,514.61,0,289.9,224.71,289.9,289.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23924,352147N1187724W001,655382,1954-02-04T00:00:00Z,514.61,514.61,0,291.7,222.91,291.7,291.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
