STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20041,397201N1222461W001,800239,1973-10-10T00:00:00Z,257.89,257.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20041,397201N1222461W001,800238,1973-03-28T00:00:00Z,257.89,257.49,0,1.1,256.79,1.1,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20041,397201N1222461W001,800237,1972-10-12T00:00:00Z,257.89,257.49,0,1.5,256.39,1.5,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20041,397201N1222461W001,800236,1972-03-09T00:00:00Z,257.89,257.49,0,6.6,251.29,6.6,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20041,397201N1222461W001,800235,1971-10-06T00:00:00Z,257.89,257.49,0,3.2,254.69,3.2,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20041,397201N1222461W001,800234,1971-03-09T00:00:00Z,257.89,257.49,0,3.2,254.69,3.2,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20041,397201N1222461W001,800233,1970-10-07T00:00:00Z,257.89,257.49,0,2.3,255.59,2.3,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20041,397201N1222461W001,800232,1970-03-18T00:00:00Z,257.89,257.49,0,1.6,256.29,1.6,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20041,397201N1222461W001,800231,1969-10-07T00:00:00Z,257.89,257.49,0,2.1,255.79,2.1,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20041,397201N1222461W001,800230,1969-04-03T00:00:00Z,257.89,257.49,0,1.9,255.99,1.9,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20041,397201N1222461W001,800229,1968-10-10T00:00:00Z,257.89,257.49,0,5.9,251.99,5.9,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20041,397201N1222461W001,800228,1968-03-07T00:00:00Z,257.89,257.49,0,1.7,256.19,1.7,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20041,397201N1222461W001,800227,1967-10-05T00:00:00Z,257.89,257.49,0,2.3,255.59,2.3,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20041,397201N1222461W001,800226,1967-03-15T00:00:00Z,257.89,257.49,0,2.3,255.59,2.3,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20041,397201N1222461W001,800225,1966-10-19T00:00:00Z,257.89,257.49,0,2.1,255.79,2.1,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20041,397201N1222461W001,800224,1966-03-09T00:00:00Z,257.89,257.49,0,1.8,256.09,1.8,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20041,397201N1222461W001,800223,1965-10-05T00:00:00Z,257.89,257.49,0,1.9,255.99,1.9,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20041,397201N1222461W001,800222,1965-03-18T00:00:00Z,257.89,257.49,0,3.6,254.29,3.6,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20041,397201N1222461W001,800221,1964-10-06T00:00:00Z,257.89,257.49,0,2.2,255.69,2.2,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20041,397201N1222461W001,800220,1964-03-10T00:00:00Z,257.89,257.49,0,4.4,253.49,4.4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
