STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21086,356244N1191426W001,689693,1983-03-01T00:00:00Z,594.74,592.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
21086,356244N1191426W001,689692,1982-10-01T00:00:00Z,594.74,592.74,0,504,90.74,504,502,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21086,356244N1191426W001,689691,1982-02-10T00:00:00Z,594.74,592.74,0,516,78.74,516,514,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21086,356244N1191426W001,689690,1981-09-21T00:00:00Z,594.74,592.74,0,552,42.74,552,550,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21086,356244N1191426W001,689689,1981-02-04T00:00:00Z,594.74,592.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
21086,356244N1191426W001,689688,1981-01-21T00:00:00Z,594.74,592.74,0,518,76.74,518,516,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21086,356244N1191426W001,689687,1980-10-14T00:00:00Z,594.74,592.74,0,537,57.74,537,535,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21086,356244N1191426W001,689686,1980-10-06T00:00:00Z,594.74,592.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
21086,356244N1191426W001,689685,1980-03-01T00:00:00Z,594.74,592.74,0,530,64.74,530,528,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21086,356244N1191426W001,689684,1980-01-23T00:00:00Z,594.74,592.74,0,548,46.74,548,546,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
21086,356244N1191426W001,689683,1979-09-28T00:00:00Z,594.74,592.74,0,569,25.74,569,567,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
21086,356244N1191426W001,689682,1979-09-01T00:00:00Z,594.74,592.74,0,551,43.74,551,549,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21086,356244N1191426W001,689681,1979-01-25T00:00:00Z,594.74,592.74,0,557,37.74,557,555,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
21086,356244N1191426W001,689680,1978-10-06T00:00:00Z,594.74,592.74,0,586,8.74,586,584,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
21086,356244N1191426W001,689679,1978-01-26T00:00:00Z,594.74,592.74,0,585,9.74,585,583,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
21086,356244N1191426W001,689678,1977-11-28T00:00:00Z,594.74,592.74,0,615,-20.26,615,613,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21086,356244N1191426W001,689677,1976-11-23T00:00:00Z,594.74,592.74,0,592,2.74,592,590,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21086,356244N1191426W001,689676,1976-03-04T00:00:00Z,594.74,592.74,0,579,15.74,579,577,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21086,356244N1191426W001,689675,1975-02-25T00:00:00Z,594.74,592.74,0,552,42.74,552,550,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21086,356244N1191426W001,689674,1974-02-21T00:00:00Z,594.74,592.74,0,547,47.74,547,545,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21086,356244N1191426W001,689673,1973-02-07T00:00:00Z,594.74,592.74,0,512,82.74,512,510,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21086,356244N1191426W001,689672,1972-10-19T00:00:00Z,594.74,592.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21086,356244N1191426W001,689671,1972-02-23T00:00:00Z,594.74,592.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21086,356244N1191426W001,689670,1971-02-05T00:00:00Z,594.74,592.74,0,532,62.74,532,530,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
