STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52237,386222N1214458W001,2448345,2018-12-31T00:00:00Z,34,32,0,120.5,-86.5,120.5,118.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52237,386222N1214458W001,2448344,2018-11-30T00:00:00Z,34,32,0,118.3,-84.3,118.3,116.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52237,386222N1214458W001,2448343,2018-10-29T00:00:00Z,34,32,0,118.7,-84.7,118.7,116.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52237,386222N1214458W001,2448342,2018-10-23T00:00:00Z,34,32,0,118.5,-84.5,118.5,116.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52237,386222N1214458W001,2448341,2018-10-15T00:00:00Z,34,32,0,118.9,-84.9,118.9,116.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52237,386222N1214458W001,2448340,2018-10-08T00:00:00Z,34,32,0,118.7,-84.7,118.7,116.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52237,386222N1214458W001,2448339,2018-10-01T00:00:00Z,34,32,0,121.2,-87.2,121.2,119.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52237,386222N1214458W001,2448338,2018-09-25T00:00:00Z,34,32,0,120.4,-86.4,120.4,118.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52237,386222N1214458W001,2448337,2018-09-18T00:00:00Z,34,32,0,119.9,-85.9,119.9,117.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52237,386222N1214458W001,2448336,2018-09-10T00:00:00Z,34,32,0,119.7,-85.7,119.7,117.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52237,386222N1214458W001,2448335,2018-09-04T00:00:00Z,34,32,0,118.3,-84.3,118.3,116.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52237,386222N1214458W001,2448334,2018-08-28T00:00:00Z,34,32,0,117.5,-83.5,117.5,115.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52237,386222N1214458W001,2448333,2018-08-20T00:00:00Z,34,32,0,119.3,-85.3,119.3,117.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52237,386222N1214458W001,2448332,2018-08-13T00:00:00Z,34,32,0,117.9,-83.9,117.9,115.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52237,386222N1214458W001,2448331,2018-08-06T00:00:00Z,34,32,0,117.9,-83.9,117.9,115.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52237,386222N1214458W001,2448330,2018-07-31T00:00:00Z,34,32,0,118.3,-84.3,118.3,116.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52237,386222N1214458W001,2448329,2018-07-24T00:00:00Z,34,32,0,117.8,-83.8,117.8,115.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52237,386222N1214458W001,2448328,2018-07-17T00:00:00Z,34,32,0,117.7,-83.7,117.7,115.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52237,386222N1214458W001,2448327,2018-07-13T00:00:00Z,34,32,0,117.7,-83.7,117.7,115.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52237,386222N1214458W001,2448326,2018-06-04T00:00:00Z,34,32,0,114.8,-80.8,114.8,112.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
