STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27058,342931N1164075W001,1646514,1978-07-05T00:00:00Z,2974.63,2974.63,0,78.92,2895.71,78.92,78.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27058,342931N1164075W001,1646513,1975-01-23T00:00:00Z,2974.63,2974.63,0,69.75,2904.88,69.75,69.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27058,342931N1164075W001,1646512,1971-03-23T00:00:00Z,2974.63,2974.63,0,61.91,2912.72,61.91,61.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27058,342931N1164075W001,1646511,1970-10-30T00:00:00Z,2974.63,2974.63,0,61.85,2912.78,61.85,61.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27058,342931N1164075W001,1646510,1970-04-07T00:00:00Z,2974.63,2974.63,0,62.77,2911.86,62.77,62.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27058,342931N1164075W001,1646509,1969-10-22T00:00:00Z,2974.63,2974.63,0,61.39,2913.24,61.39,61.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27058,342931N1164075W001,1646508,1969-05-07T00:00:00Z,2974.63,2974.63,0,61.36,2913.27,61.36,61.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27058,342931N1164075W001,1646507,1969-04-21T00:00:00Z,2974.63,2974.63,0,61.27,2913.36,61.27,61.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27058,342931N1164075W001,1646506,1968-11-05T00:00:00Z,2974.63,2974.63,0,61.1,2913.53,61.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27058,342931N1164075W001,1646505,1968-04-04T00:00:00Z,2974.63,2974.63,0,60.99,2913.64,60.99,60.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27058,342931N1164075W001,1646504,1967-10-24T00:00:00Z,2974.63,2974.63,0,60.85,2913.78,60.85,60.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27058,342931N1164075W001,1646503,1967-03-14T00:00:00Z,2974.63,2974.63,0,60.62,2914.01,60.62,60.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27058,342931N1164075W001,1646502,1966-10-25T00:00:00Z,2974.63,2974.63,0,60.5,2914.13,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27058,342931N1164075W001,1646501,1966-02-28T00:00:00Z,2974.63,2974.63,0,60.34,2914.29,60.34,60.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27058,342931N1164075W001,1646500,1958-05-28T00:00:00Z,2974.63,2974.63,0,57.6,2917.03,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
