STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39417,347630N1181535W001,1301315,2010-03-15T00:00:00Z,2305.77,2305.77,0,74.29,2231.48,74.29,74.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39417,347630N1181535W001,1301316,2009-03-24T00:00:00Z,2305.77,2305.77,0,78.97,2226.8,78.97,78.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39417,347630N1181535W001,1301311,2008-03-26T00:00:00Z,2305.77,2305.77,0,77.7,2228.07,77.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39417,347630N1181535W001,1301312,2007-03-26T00:00:00Z,2305.77,2305.77,0,74.02,2231.75,74.02,74.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39417,347630N1181535W001,1301314,2006-03-21T00:00:00Z,2305.77,2305.77,0,74.41,2231.36,74.41,74.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39417,347630N1181535W001,1301313,2005-03-31T00:00:00Z,2305.77,2305.77,0,77.8,2227.97,77.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39417,347630N1181535W001,1301310,1999-04-01T00:00:00Z,2305.77,2305.77,0,73.67,2232.1,73.67,73.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39417,347630N1181535W001,1301309,1998-03-17T00:00:00Z,2305.77,2305.77,0,72.58,2233.19,72.58,72.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39417,347630N1181535W001,1301308,1997-03-04T00:00:00Z,2305.77,2305.77,0,72.44,2233.33,72.44,72.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39417,347630N1181535W001,1301307,1996-04-15T00:00:00Z,2305.77,2305.77,0,70.56,2235.21,70.56,70.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39417,347630N1181535W001,1301306,1995-04-18T00:00:00Z,2305.77,2305.77,0,70.34,2235.43,70.34,70.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39417,347630N1181535W001,1301305,1993-04-19T00:00:00Z,2305.77,2305.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39417,347630N1181535W001,1301304,1992-11-03T00:00:00Z,2305.77,2305.77,0,84.26,2221.51,84.26,84.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39417,347630N1181535W001,1301303,1992-04-13T00:00:00Z,2305.77,2305.77,0,71.05,2234.72,71.05,71.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39417,347630N1181535W001,1301302,1991-03-19T00:00:00Z,2305.77,2305.77,0,71.62,2234.15,71.62,71.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39417,347630N1181535W001,1301301,1990-03-12T00:00:00Z,2305.77,2305.77,0,76.37,2229.4,76.37,76.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39417,347630N1181535W001,1301300,1989-03-23T00:00:00Z,2305.77,2305.77,0,71.75,2234.02,71.75,71.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39417,347630N1181535W001,1301299,1988-03-29T00:00:00Z,2305.77,2305.77,0,72.65,2233.12,72.65,72.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39417,347630N1181535W001,1301298,1987-02-25T00:00:00Z,2305.77,2305.77,0,73.44,2232.33,73.44,73.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39417,347630N1181535W001,1301297,1986-03-19T00:00:00Z,2305.77,2305.77,0,72.34,2233.43,72.34,72.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39417,347630N1181535W001,1301296,1985-03-26T00:00:00Z,2305.77,2305.77,0,72.42,2233.35,72.42,72.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39417,347630N1181535W001,1301295,1984-03-08T00:00:00Z,2305.77,2305.77,0,72.16,2233.61,72.16,72.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39417,347630N1181535W001,1301294,1983-05-09T00:00:00Z,2305.77,2305.77,0,72.79,2232.98,72.79,72.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39417,347630N1181535W001,1301293,1982-10-08T00:00:00Z,2305.77,2305.77,0,83.65,2222.12,83.65,83.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
