STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26507,379269N1212927W001,1601825,2003-04-07T00:00:00Z,13.56,12.06,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26507,379269N1212927W001,1601824,2002-10-23T00:00:00Z,13.56,12.06,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26507,379269N1212927W001,1601822,2001-03-29T00:00:00Z,13.56,12.06,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26507,379269N1212927W001,1601816,2000-10-18T00:00:00Z,13.56,12.06,0,21.9,-8.34,21.9,20.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26507,379269N1212927W001,1601815,2000-03-29T00:00:00Z,13.56,12.06,0,21.9,-8.34,21.9,20.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26507,379269N1212927W001,1601826,2000-02-29T00:00:00Z,13.56,12.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26507,379269N1212927W001,1601814,1999-11-12T00:00:00Z,13.56,12.06,0,21.6,-8.04,21.6,20.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26507,379269N1212927W001,1601823,1999-03-24T00:00:00Z,13.56,12.06,0,17.2,-3.64,17.2,15.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26507,379269N1212927W001,1601821,1998-10-29T00:00:00Z,13.56,12.06,0,20.1,-6.54,20.1,18.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26507,379269N1212927W001,1601820,1998-03-26T00:00:00Z,13.56,12.06,0,17.7,-4.14,17.7,16.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26507,379269N1212927W001,1601819,1997-10-10T00:00:00Z,13.56,12.06,0,25.3,-11.74,25.3,23.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26507,379269N1212927W001,1601818,1997-03-19T00:00:00Z,13.56,12.06,0,21.3,-7.74,21.3,19.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26507,379269N1212927W001,1601817,1996-11-01T00:00:00Z,13.56,12.06,0,27,-13.44,27,25.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26507,379269N1212927W001,1601813,1996-03-28T00:00:00Z,13.56,12.06,0,24.5,-10.94,24.5,23,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26507,379269N1212927W001,1601812,1995-11-06T00:00:00Z,13.56,12.06,0,29.7,-16.14,29.7,28.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26507,379269N1212927W001,1601811,1995-03-28T00:00:00Z,13.56,12.06,0,28.2,-14.64,28.2,26.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26507,379269N1212927W001,1601810,1994-11-17T00:00:00Z,13.56,12.06,0,35.8,-22.24,35.8,34.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26507,379269N1212927W001,1601809,1994-03-11T00:00:00Z,13.56,12.06,0,34,-20.44,34,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26507,379269N1212927W001,1601808,1993-10-29T00:00:00Z,13.56,12.06,0,37.8,-24.24,37.8,36.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
