STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46133,342727N1190673W001,2631184,2020-03-30T00:00:00Z,383.513,382.513,12,426,-30.487,414,413,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6621,Fox Canyon Groundwater Management Agency GSA - Las Posas Valley,NA,5029,"County of Ventura, Watershed Protection District"
46133,342727N1190673W001,2485388,2019-09-30T00:00:00Z,383.513,382.513,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",Locked cap on well,5029,"County of Ventura, Watershed Protection District"
46133,342727N1190673W001,2485384,2019-06-18T00:00:00Z,383.513,382.513,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",Locked cap on well,5029,"County of Ventura, Watershed Protection District"
46133,342727N1190673W001,2458146,2019-03-25T00:00:00Z,383.513,382.513,0,370.9,12.613,370.9,369.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46133,342727N1190673W001,2457903,2018-12-10T00:00:00Z,383.513,382.513,2.9,415,-28.587,412.1,411.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46133,342727N1190673W001,2417798,2018-09-27T00:00:00Z,383.513,382.513,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46133,342727N1190673W001,2417790,2018-06-19T00:00:00Z,383.513,382.513,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46133,342727N1190673W001,2288617,2018-03-07T00:00:00Z,383.513,382.513,1.4,420,-35.087,418.6,417.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46133,342727N1190673W001,2288444,2017-12-13T00:00:00Z,383.513,382.513,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46133,342727N1190673W001,2269886,2017-09-11T00:00:00Z,383.513,382.513,6.8,425,-34.687,418.2,417.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46133,342727N1190673W001,2269885,2017-06-06T00:00:00Z,383.513,382.513,3.6,416,-28.887,412.4,411.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
