STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24342,367344N1204944W002,1165245,2009-05-29T00:00:00Z,252.95,251.45,0,3.6,249.35,3.6,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24342,367344N1204944W002,1165244,2008-10-29T00:00:00Z,252.95,251.45,0,6,246.95,6,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24342,367344N1204944W002,1165243,2008-05-01T00:00:00Z,252.95,251.45,0,4.5,248.45,4.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24342,367344N1204944W002,1165242,2007-10-01T00:00:00Z,252.95,251.45,0,6.25,246.7,6.25,4.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24342,367344N1204944W002,1165241,2007-04-01T00:00:00Z,252.95,251.45,0,3.7,249.25,3.7,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24342,367344N1204944W002,1165240,2006-10-01T00:00:00Z,252.95,251.45,0,6.4,246.55,6.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24342,367344N1204944W002,1165239,2006-04-01T00:00:00Z,252.95,251.45,0,3,249.95,3,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24342,367344N1204944W002,1165238,2005-04-01T00:00:00Z,252.95,251.45,0,4.6,248.35,4.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24342,367344N1204944W002,1165237,2004-10-01T00:00:00Z,252.95,251.45,0,5.8,247.15,5.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24342,367344N1204944W002,1165236,2004-04-01T00:00:00Z,252.95,251.45,0,4.5,248.45,4.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
