STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15226,350833N1189632W001,2656678,2020-03-27T12:00:00Z,477.4,477.4,0,413,64.4,413,413,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
15226,350833N1189632W001,2575343,2019-10-24T00:00:00Z,481.49,480.49,0,425,56.49,425,424,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
15226,350833N1189632W001,2575342,2019-04-15T00:00:00Z,481.49,480.49,0,414,67.49,414,413,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
15226,350833N1189632W001,2636571,2018-11-07T00:00:00Z,477.4,477.4,0,422,55.4,422,422,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
15226,350833N1189632W001,2636403,2017-11-01T00:00:00Z,477.4,477.4,0,419,58.4,419,419,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
15226,350833N1189632W001,2636402,2017-04-27T00:00:00Z,477.4,477.4,0,414,63.4,414,414,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
15226,350833N1189632W001,2636401,2016-11-14T00:00:00Z,477.4,477.4,0,434,43.4,434,434,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
15226,350833N1189632W001,2636400,2016-04-07T00:00:00Z,477.4,477.4,0,371,106.4,371,371,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
15226,350833N1189632W001,2636399,2015-10-28T00:00:00Z,477.4,477.4,0,361,116.4,361,361,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
15226,350833N1189632W001,2636398,2015-04-01T00:00:00Z,477.4,477.4,0,354,123.4,354,354,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
15226,350833N1189632W001,2636397,2014-10-30T00:00:00Z,477.4,477.4,0,332,145.4,332,332,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
15226,350833N1189632W001,2636396,2014-03-27T00:00:00Z,477.4,477.4,0,321,156.4,321,321,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
15226,350833N1189632W001,2636395,2013-03-28T00:00:00Z,477.4,477.4,0,327,150.4,327,327,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
15226,350833N1189632W001,2636394,2012-10-29T00:00:00Z,477.4,477.4,0,332,145.4,332,332,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
15226,350833N1189632W001,2636393,2012-03-22T00:00:00Z,477.4,477.4,0,318,159.4,318,318,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
15226,350833N1189632W001,2636392,2011-11-16T00:00:00Z,477.4,477.4,0,315,162.4,315,315,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
15226,350833N1189632W001,2636391,2011-04-18T00:00:00Z,477.4,477.4,0,316,161.4,316,316,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
15226,350833N1189632W001,1091111,2010-11-01T00:00:00Z,481.49,480.49,0,327,154.49,327,326,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15226,350833N1189632W001,2636390,2010-03-15T00:00:00Z,477.4,477.4,0,320,157.4,320,320,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
15226,350833N1189632W001,1091110,2010-03-05T00:00:00Z,481.49,480.49,0,320,161.49,320,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15226,350833N1189632W001,1091109,2009-10-30T00:00:00Z,481.49,480.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BEES,5118,Arvin-Edison Water Storage District
15226,350833N1189632W001,1091108,2009-03-25T00:00:00Z,481.49,480.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BEES,5118,Arvin-Edison Water Storage District
15226,350833N1189632W001,1091105,2008-02-23T00:00:00Z,481.49,480.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BEES,5118,Arvin-Edison Water Storage District
15226,350833N1189632W001,1091106,2007-10-30T00:00:00Z,481.49,480.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BEES,5118,Arvin-Edison Water Storage District
15226,350833N1189632W001,1091104,2007-02-08T00:00:00Z,481.49,480.49,0,304,177.49,304,303,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15226,350833N1189632W001,1091107,2006-10-10T00:00:00Z,481.49,480.49,0,310,171.49,310,309,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15226,350833N1189632W001,1091103,2006-03-14T00:00:00Z,481.49,480.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BEES,5118,Arvin-Edison Water Storage District
15226,350833N1189632W001,1091102,2004-02-19T00:00:00Z,481.49,480.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BEES,5118,Arvin-Edison Water Storage District
15226,350833N1189632W001,2636389,2002-04-01T00:00:00Z,477.4,477.4,0,318,159.4,318,318,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
15226,350833N1189632W001,2636388,2001-04-01T00:00:00Z,477.4,477.4,0,310,167.4,310,310,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
15226,350833N1189632W001,1091101,2001-03-12T00:00:00Z,481.49,480.49,0,310,171.49,310,309,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15226,350833N1189632W001,2636387,2000-10-01T00:00:00Z,477.4,477.4,0,320,157.4,320,320,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
15226,350833N1189632W001,2636386,1999-04-01T00:00:00Z,477.4,477.4,0,318,159.4,318,318,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
15226,350833N1189632W001,1091100,1999-02-24T00:00:00Z,481.49,480.49,0,318,163.49,318,317,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15226,350833N1189632W001,1091099,1998-11-11T00:00:00Z,481.49,480.49,0,329,152.49,329,328,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15226,350833N1189632W001,2636385,1998-10-01T00:00:00Z,477.4,477.4,0,329,148.4,329,329,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 50",6717,Kern Groundwater Authority GSA
15226,350833N1189632W001,1091098,1998-02-11T00:00:00Z,481.49,480.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15226,350833N1189632W001,1091097,1997-10-29T00:00:00Z,481.49,480.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
