STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28683,382197N1213431W001,2286136,2018-04-11T00:00:00Z,32.82,32.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
28683,382197N1213431W001,2285179,2018-04-05T00:00:00Z,32.82,32.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28683,382197N1213431W001,2266234,2017-10-17T00:00:00Z,32.82,32.32,0,35.7,-2.88,35.7,35.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,2234921,2017-03-02T00:00:00Z,32.82,32.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Compound locked/ Do not have keys.,1,Department of Water Resources
28683,382197N1213431W001,2213016,2016-10-04T00:00:00Z,32.82,32.32,0,51.7,-18.88,51.7,51.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Gate was unlocked,1,Department of Water Resources
28683,382197N1213431W001,2182789,2016-03-02T00:00:00Z,32.82,32.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Compound locked.  Do not have keys.,1,Department of Water Resources
28683,382197N1213431W001,2158429,2015-10-05T00:00:00Z,32.82,32.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Compound locked and do not have key for locks.,1,Department of Water Resources
28683,382197N1213431W001,2116924,2015-03-10T00:00:00Z,32.82,32.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,2016081,2014-10-06T00:00:00Z,32.82,32.32,0,51.2,-18.38,51.2,50.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1879735,2014-03-21T00:00:00Z,32.82,32.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Locked and do not have key,1,Department of Water Resources
28683,382197N1213431W001,1808397,2013-10-15T00:00:00Z,32.82,32.32,0,48.6,-15.78,48.6,48.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1703942,2013-03-27T00:00:00Z,32.82,32.32,0,38.7,-5.88,38.7,38.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,78814,2012-10-10T00:00:00Z,32.82,32.32,0,45.8,-12.98,45.8,45.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,62485,2012-04-03T00:00:00Z,32.82,32.32,0,34.5,-1.68,34.5,34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521074,2011-11-07T00:00:00Z,32.82,32.32,0,36.4,-3.58,36.4,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521073,2011-04-25T00:00:00Z,32.82,32.32,0,27.8,5.02,27.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521072,2010-10-28T00:00:00Z,32.82,32.32,0,45.4,-12.58,45.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521071,2010-03-25T00:00:00Z,32.82,32.32,0,38.6,-5.78,38.6,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521070,2009-10-20T00:00:00Z,32.82,32.32,0,46.6,-13.78,46.6,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521069,2009-04-10T00:00:00Z,32.82,32.32,0,40,-7.18,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521068,2008-10-20T00:00:00Z,32.82,32.32,0,46.9,-14.08,46.9,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521067,2008-03-18T00:00:00Z,32.82,32.32,0,36.8,-3.98,36.8,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521066,2007-10-30T00:00:00Z,32.82,32.32,0,43.15,-10.33,43.15,42.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521065,2007-03-19T00:00:00Z,32.82,32.32,0,31.95,0.87,31.95,31.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521064,2006-10-02T00:00:00Z,32.82,32.32,0,32.7,0.12,32.7,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521063,2006-03-23T00:00:00Z,32.82,32.32,0,28.1,4.72,28.1,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521062,2005-11-07T00:00:00Z,32.82,32.32,0,37.9,-5.08,37.9,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521061,2005-03-25T00:00:00Z,32.82,32.32,0,32,0.82,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521060,2004-10-27T00:00:00Z,32.82,32.32,0,43.8,-10.98,43.8,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521059,2004-03-22T00:00:00Z,32.82,32.32,0,34.7,-1.88,34.7,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521058,2003-10-06T00:00:00Z,32.82,32.32,0,42.9,-10.08,42.9,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521057,2003-03-28T00:00:00Z,32.82,32.32,0,36.8,-3.98,36.8,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521056,2002-10-15T00:00:00Z,32.82,32.32,0,42.4,-9.58,42.4,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521053,2002-03-27T00:00:00Z,32.82,32.32,0,32.9,-0.08,32.9,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521055,2001-10-15T00:00:00Z,32.82,32.32,0,40.9,-8.08,40.9,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521054,2001-03-19T00:00:00Z,32.82,32.32,0,30.3,2.52,30.3,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521045,2000-10-12T00:00:00Z,32.82,32.32,0,34.1,-1.28,34.1,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521044,2000-03-23T00:00:00Z,32.82,32.32,0,26.6,6.22,26.6,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521050,1999-11-08T00:00:00Z,32.82,32.32,0,34.5,-1.68,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521046,1999-03-29T00:00:00Z,32.82,32.32,0,24.3,8.52,24.3,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521052,1998-11-10T00:00:00Z,32.82,32.32,0,29.6,3.22,29.6,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521051,1998-03-23T00:00:00Z,32.82,32.32,0,20.4,12.42,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521049,1997-11-13T00:00:00Z,32.82,32.32,0,37.7,-4.88,37.7,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521048,1997-04-08T00:00:00Z,32.82,32.32,0,22.4,10.42,22.4,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521047,1996-11-12T00:00:00Z,32.82,32.32,0,36.8,-3.98,36.8,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521043,1996-04-04T00:00:00Z,32.82,32.32,0,25.5,7.32,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521042,1995-11-06T00:00:00Z,32.82,32.32,0,35.5,-2.68,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521041,1995-04-14T00:00:00Z,32.82,32.32,0,28.6,4.22,28.6,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521040,1994-12-12T00:00:00Z,32.82,32.32,0,46,-13.18,46,45.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521039,1994-03-08T00:00:00Z,32.82,32.32,0,41.7,-8.88,41.7,41.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521038,1993-11-09T00:00:00Z,32.82,32.32,0,48.9,-16.08,48.9,48.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521037,1993-03-23T00:00:00Z,32.82,32.32,0,31.6,1.22,31.6,31.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521036,1992-10-02T00:00:00Z,32.82,32.32,0,61.2,-28.38,61.2,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521035,1992-03-13T00:00:00Z,32.82,32.32,0,42.3,-9.48,42.3,41.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521034,1991-10-15T00:00:00Z,32.82,32.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521033,1991-03-05T00:00:00Z,32.82,32.32,0,48.7,-15.88,48.7,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521032,1990-10-02T00:00:00Z,32.82,32.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING 10/15 ALSO,1,Department of Water Resources
28683,382197N1213431W001,1521028,1990-03-08T00:00:00Z,32.82,32.32,0,42.2,-9.38,42.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28683,382197N1213431W001,1521026,1989-10-10T00:00:00Z,32.82,32.32,0,50.6,-17.78,50.6,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28683,382197N1213431W001,1521027,1989-03-20T00:00:00Z,32.82,32.32,0,41.4,-8.58,41.4,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28683,382197N1213431W001,1521025,1988-10-13T00:00:00Z,32.82,32.32,0,53.8,-20.98,53.8,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28683,382197N1213431W001,1521024,1988-03-10T00:00:00Z,32.82,32.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521023,1987-10-27T00:00:00Z,32.82,32.32,0,41.4,-8.58,41.4,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28683,382197N1213431W001,1521022,1987-03-12T00:00:00Z,32.82,32.32,0,30.1,2.72,30.1,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28683,382197N1213431W001,1521021,1986-10-16T00:00:00Z,32.82,32.32,0,34.9,-2.08,34.9,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28683,382197N1213431W001,1521020,1986-03-19T00:00:00Z,32.82,32.32,0,25,7.82,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28683,382197N1213431W001,1521019,1985-10-04T00:00:00Z,32.82,32.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28683,382197N1213431W001,1521018,1985-03-22T00:00:00Z,32.82,32.32,0,29.1,3.72,29.1,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28683,382197N1213431W001,1521017,1984-03-27T00:00:00Z,32.82,32.32,0,19.1,13.72,19.1,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
