STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20579,365164N1203793W001,1017674,1982-12-17T00:00:00Z,364.78,362.78,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20579,365164N1203793W001,1017673,1981-12-17T00:00:00Z,364.78,362.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20579,365164N1203793W001,1017672,1980-12-04T00:00:00Z,364.78,362.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20579,365164N1203793W001,1017671,1979-12-20T00:00:00Z,364.78,362.78,0,400,-35.22,400,398,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20579,365164N1203793W001,1017670,1979-02-07T00:00:00Z,364.78,362.78,0,406,-41.22,406,404,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20579,365164N1203793W001,1017669,1976-12-17T00:00:00Z,364.78,362.78,0,390,-25.22,390,388,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20579,365164N1203793W001,1017668,1975-12-18T00:00:00Z,364.78,362.78,0,400,-35.22,400,398,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20579,365164N1203793W001,1017667,1974-12-20T00:00:00Z,364.78,362.78,0,320,44.78,320,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20579,365164N1203793W001,1017666,1974-02-06T00:00:00Z,364.78,362.78,0,479,-114.22,479,477,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20579,365164N1203793W001,1017665,1973-02-20T00:00:00Z,364.78,362.78,0,509,-144.22,509,507,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20579,365164N1203793W001,1017664,1972-01-11T00:00:00Z,364.78,362.78,0,580,-215.22,580,578,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20579,365164N1203793W001,1017663,1968-12-20T00:00:00Z,364.78,362.78,0,619.5,-254.72,619.5,617.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20579,365164N1203793W001,1017662,1967-12-21T00:00:00Z,364.78,362.78,0,634,-269.22,634,632,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20579,365164N1203793W001,1017661,1966-12-30T00:00:00Z,364.78,362.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20579,365164N1203793W001,1017660,1965-12-18T00:00:00Z,364.78,362.78,0,580,-215.22,580,578,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20579,365164N1203793W001,1017659,1964-12-16T00:00:00Z,364.78,362.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20579,365164N1203793W001,1017658,1963-12-20T00:00:00Z,364.78,362.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20579,365164N1203793W001,1017657,1962-03-27T00:00:00Z,364.78,362.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
