STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51148,375015N1211011W001,2662030,2020-08-01T00:00:00Z,58.72,58.72,0,26,32.72,26,26,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
51148,375015N1211011W001,2662029,2020-07-01T00:00:00Z,58.72,58.72,0,26,32.72,26,26,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
51148,375015N1211011W001,2662028,2020-06-01T00:00:00Z,58.72,58.72,0,25,33.72,25,25,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
51148,375015N1211011W001,2662027,2020-05-01T00:00:00Z,58.72,58.72,0,21,37.72,21,21,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
51148,375015N1211011W001,2662026,2020-04-01T00:00:00Z,58.72,58.72,0,21,37.72,21,21,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
51148,375015N1211011W001,2656551,2020-03-01T00:00:00Z,53.4,53.3,0,22,31.4,22,21.9,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
51148,375015N1211011W001,2662025,2019-10-01T00:00:00Z,58.72,58.72,0,21,37.72,21,21,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
51148,375015N1211011W001,2662024,2019-03-01T00:00:00Z,58.72,58.72,0,30,28.72,30,30,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
51148,375015N1211011W001,2656548,2018-10-31T00:00:00Z,53.4,53.3,0,21,32.4,21,20.9,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
51148,375015N1211011W001,2656547,2018-03-20T00:00:00Z,53.4,53.3,0,21,32.4,21,20.9,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
51148,375015N1211011W001,2656546,2017-10-25T00:00:00Z,53.4,53.3,0,19,34.4,19,18.9,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
51148,375015N1211011W001,2656545,2017-03-15T00:00:00Z,53.4,53.3,0,12,41.4,12,11.9,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
51148,375015N1211011W001,2656544,2016-10-07T00:00:00Z,53.4,53.3,0,25,28.4,25,24.9,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
51148,375015N1211011W001,2656543,2016-03-21T00:00:00Z,53.4,53.3,0,20,33.4,20,19.9,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
51148,375015N1211011W001,2656542,2015-10-14T00:00:00Z,53.4,53.3,0,28,25.4,28,27.9,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
51148,375015N1211011W001,2656541,2014-10-20T00:00:00Z,53.4,53.3,0,22.5,30.9,22.5,22.4,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
51148,375015N1211011W001,2656540,2014-07-18T00:00:00Z,53.4,53.3,0,26.5,26.9,26.5,26.4,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
51148,375015N1211011W001,2656539,2013-09-03T00:00:00Z,53.4,53.3,0,22.5,30.9,22.5,22.4,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
51148,375015N1211011W001,2656538,2013-08-05T00:00:00Z,53.4,53.3,0,26.5,26.9,26.5,26.4,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
51148,375015N1211011W001,2656537,2013-05-30T00:00:00Z,53.4,53.3,0,25.5,27.9,25.5,25.4,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
51148,375015N1211011W001,2656536,2013-01-03T00:00:00Z,53.4,53.3,0,22.5,30.9,22.5,22.4,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
51148,375015N1211011W001,2656535,2012-08-28T00:00:00Z,53.4,53.3,0,24.5,28.9,24.5,24.4,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
51148,375015N1211011W001,2656534,2012-07-31T00:00:00Z,53.4,53.3,0,25.5,27.9,25.5,25.4,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
