STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4876,346278N1174098W001,1404420,1970-10-27T00:00:00Z,2782.74,2782.74,0,104.42,2678.32,104.42,104.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4876,346278N1174098W001,1404419,1970-03-23T00:00:00Z,2782.74,2782.74,0,104.25,2678.49,104.25,104.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4876,346278N1174098W001,1404418,1969-10-28T00:00:00Z,2782.74,2782.74,0,104.47,2678.27,104.47,104.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4876,346278N1174098W001,1404417,1969-04-07T00:00:00Z,2782.74,2782.74,0,101.84,2680.9,101.84,101.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4876,346278N1174098W001,1404416,1968-11-12T00:00:00Z,2782.74,2782.74,0,100.18,2682.56,100.18,100.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4876,346278N1174098W001,1404415,1968-04-10T00:00:00Z,2782.74,2782.74,0,98.5,2684.24,98.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4876,346278N1174098W001,1404414,1967-10-23T00:00:00Z,2782.74,2782.74,0,96.7,2686.04,96.7,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4876,346278N1174098W001,1404413,1967-03-13T00:00:00Z,2782.74,2782.74,0,101.59,2681.15,101.59,101.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4876,346278N1174098W001,1404412,1966-10-17T00:00:00Z,2782.74,2782.74,0,96.69,2686.05,96.69,96.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4876,346278N1174098W001,1404411,1966-03-14T00:00:00Z,2782.74,2782.74,0,96.53,2686.21,96.53,96.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4876,346278N1174098W001,1404410,1965-10-18T00:00:00Z,2782.74,2782.74,0,96.52,2686.22,96.52,96.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4876,346278N1174098W001,1404409,1965-03-08T00:00:00Z,2782.74,2782.74,0,96.71,2686.03,96.71,96.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4876,346278N1174098W001,1404408,1964-10-12T00:00:00Z,2782.74,2782.74,0,96.7,2686.04,96.7,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4876,346278N1174098W001,1404407,1964-03-06T00:00:00Z,2782.74,2782.74,0,96.6,2686.14,96.6,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4876,346278N1174098W001,1404406,1963-10-28T00:00:00Z,2782.74,2782.74,0,96.64,2686.1,96.64,96.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4876,346278N1174098W001,1404405,1963-03-11T00:00:00Z,2782.74,2782.74,0,96.62,2686.12,96.62,96.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4876,346278N1174098W001,1404404,1962-10-31T00:00:00Z,2782.74,2782.74,0,96.66,2686.08,96.66,96.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4876,346278N1174098W001,1404403,1962-03-12T00:00:00Z,2782.74,2782.74,0,96.65,2686.09,96.65,96.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4876,346278N1174098W001,1404402,1958-01-17T00:00:00Z,2782.74,2782.74,0,96.86,2685.88,96.86,96.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
