STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2941,342789N1187662W001,2625955,2020-03-31T00:00:00Z,872.667,871.667,0,52.07,820.597,52.07,51.07,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,2625847,2019-12-24T00:00:00Z,872.667,871.667,12.5,66,819.167,53.5,52.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,2485610,2019-10-16T00:00:00Z,872.667,871.667,9,65,816.667,56,55,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,2485499,2019-06-05T00:00:00Z,872.667,871.667,11.45,65,819.117,53.55,52.55,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,2458114,2019-03-18T00:00:00Z,872.667,871.667,7.3,60,819.967,52.7,51.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,2457924,2018-12-12T00:00:00Z,872.667,871.667,10.3,65,817.967,54.7,53.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,2417679,2018-10-30T00:00:00Z,872.667,871.667,7.6,60,820.267,52.4,51.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,2417566,2018-06-06T00:00:00Z,872.667,871.667,8.2,63,817.867,54.8,53.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,2288729,2018-03-27T00:00:00Z,872.667,871.667,9,63,818.667,54,53,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,2288730,2017-12-08T00:00:00Z,872.667,871.667,7.96,61,819.627,53.04,52.04,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,2269864,2017-09-21T00:00:00Z,872.667,871.667,7.83,62,818.497,54.17,53.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,2269863,2017-06-15T00:00:00Z,872.667,871.667,7.05,57,822.717,49.95,48.95,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,2242485,2017-03-20T00:00:00Z,872.667,871.667,9.58,63,819.247,53.42,52.42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,2242366,2016-12-22T00:00:00Z,872.667,871.667,8.3,61,819.967,52.7,51.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,2217845,2016-09-22T00:00:00Z,872.667,871.667,8.95,62,819.617,53.05,52.05,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,2217858,2016-06-09T00:00:00Z,872.667,871.667,8,60,820.667,52,51,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,2190494,2016-03-29T00:00:00Z,872.667,871.667,8.17,54,826.837,45.83,44.83,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,2190216,2015-12-07T00:00:00Z,872.667,871.667,8.4,58,823.067,49.6,48.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,2169364,2015-10-13T00:00:00Z,872.667,871.667,10.67,60,823.337,49.33,48.33,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,2169245,2015-06-17T00:00:00Z,872.667,871.667,10.7,60,823.367,49.3,48.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,2120596,2015-03-18T00:00:00Z,872.667,871.667,7.4,58,822.067,50.6,49.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,2120420,2014-12-11T00:00:00Z,872.667,871.667,9.58,60,822.247,50.42,49.42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,2027102,2014-09-05T00:00:00Z,872.667,871.667,8.45,60,821.117,51.55,50.55,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,1994696,2014-06-13T00:00:00Z,872.667,871.667,8,60,820.667,52,51,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,1884860,2014-03-12T00:00:00Z,872.667,871.667,11.4,60,824.067,48.6,47.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,1821607,2013-12-05T00:00:00Z,872.667,871.667,70.8,122,821.467,51.2,50.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,1817099,2013-10-16T00:00:00Z,872.667,871.667,8.7,60,821.367,51.3,50.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,1733568,2013-06-05T00:00:00Z,872.667,871.667,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,1733392,2013-03-07T00:00:00Z,872.667,871.667,0.05,50,822.717,49.95,48.95,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,91197,2012-12-12T00:00:00Z,872.667,871.667,1.2,50,823.867,48.8,47.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,91198,2012-09-12T00:00:00Z,872.667,871.667,4.1,50,826.767,45.9,44.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,91199,2012-06-21T00:00:00Z,872.667,871.667,4.1,47,829.767,42.9,41.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,58039,2012-03-08T00:00:00Z,872.667,871.667,0.2,47,825.867,46.8,45.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,28201,2011-12-08T00:00:00Z,872.667,871.667,0,46.9,825.767,46.9,45.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,28202,2011-09-09T00:00:00Z,872.667,871.667,0,50.15,822.517,50.15,49.15,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,28203,2011-06-09T00:00:00Z,872.667,871.667,0,49.45,823.217,49.45,48.45,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,28200,2011-03-11T00:00:00Z,872.667,871.667,0,48,824.667,48,47,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2941,342789N1187662W001,1656743,2010-12-02T00:00:00Z,872.67,871.67,0,49.2,823.47,49.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656742,2010-10-07T00:00:00Z,872.67,871.67,0,49.5,823.17,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656741,2010-07-26T00:00:00Z,872.67,871.67,0,49,823.67,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656740,2010-05-19T00:00:00Z,872.67,871.67,0,48.8,823.87,48.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656739,2010-03-26T00:00:00Z,872.67,871.67,0,48.3,824.37,48.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656738,2010-01-26T00:00:00Z,872.67,871.67,0,48.4,824.27,48.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656732,2009-11-17T00:00:00Z,872.67,871.67,0,49.1,823.57,49.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656731,2009-09-22T00:00:00Z,872.67,871.67,0,48.9,823.77,48.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656737,2009-07-21T00:00:00Z,872.67,871.67,0,48.7,823.97,48.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656736,2009-05-19T00:00:00Z,872.67,871.67,0,49.1,823.57,49.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656735,2009-03-17T00:00:00Z,872.67,871.67,0,48.5,824.17,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656734,2009-01-20T00:00:00Z,872.67,871.67,0,49.3,823.37,49.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656733,2008-11-18T00:00:00Z,872.67,871.67,0,49,823.67,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656729,2008-09-15T00:00:00Z,872.67,871.67,0,49.1,823.57,49.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656728,2008-07-29T00:00:00Z,872.67,871.67,0,49.3,823.37,49.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656719,2008-05-20T00:00:00Z,872.67,871.67,0,49,823.67,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656720,2008-03-18T00:00:00Z,872.67,871.67,0,48.7,823.97,48.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656714,2008-01-23T00:00:00Z,872.67,871.67,0,49.9,822.77,49.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656715,2007-11-20T00:00:00Z,872.67,871.67,0,49.6,823.07,49.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656716,2007-09-18T00:00:00Z,872.67,871.67,0,49.5,823.17,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656717,2007-07-25T00:00:00Z,872.67,871.67,0,49.4,823.27,49.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656718,2007-05-22T00:00:00Z,872.67,871.67,0,49.4,823.27,49.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656721,2007-03-20T00:00:00Z,872.67,871.67,0,50,822.67,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656722,2007-01-23T00:00:00Z,872.67,871.67,0,49.8,822.87,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656725,2006-11-21T00:00:00Z,872.67,871.67,0,49.7,822.97,49.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656726,2006-09-19T00:00:00Z,872.67,871.67,0,50.6,822.07,50.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2941,342789N1187662W001,1656724,2006-07-17T00:00:00Z,872.67,871.67,0,50.3,822.37,50.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
