STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30274,372293N1203796W001,1321117,1979-10-01T00:00:00Z,193.83,193.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321116,1979-02-01T00:00:00Z,193.83,193.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321115,1978-10-01T00:00:00Z,193.83,193.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321114,1973-03-05T00:00:00Z,193.83,193.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321113,1972-03-02T00:00:00Z,193.83,193.33,0,15.8,178.03,15.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321112,1970-10-06T00:00:00Z,193.83,193.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321111,1961-10-01T00:00:00Z,193.83,193.33,0,17.7,176.13,17.7,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321110,1961-04-03T00:00:00Z,193.83,193.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321109,1961-03-01T00:00:00Z,193.83,193.33,0,19.2,174.63,19.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321108,1961-02-27T00:00:00Z,193.83,193.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321107,1961-02-01T00:00:00Z,193.83,193.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321106,1961-01-04T00:00:00Z,193.83,193.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321105,1960-12-05T00:00:00Z,193.83,193.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321104,1960-10-25T00:00:00Z,193.83,193.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321103,1960-10-01T00:00:00Z,193.83,193.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321102,1960-09-01T00:00:00Z,193.83,193.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321101,1960-08-01T00:00:00Z,193.83,193.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321100,1960-07-01T00:00:00Z,193.83,193.33,0,19.2,174.63,19.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321099,1960-06-01T00:00:00Z,193.83,193.33,0,19.2,174.63,19.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321098,1960-05-01T00:00:00Z,193.83,193.33,0,19,174.83,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321097,1960-04-01T00:00:00Z,193.83,193.33,0,19.2,174.63,19.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321096,1960-03-01T00:00:00Z,193.83,193.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321095,1960-02-01T00:00:00Z,193.83,193.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321094,1960-01-01T00:00:00Z,193.83,193.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321093,1959-10-05T00:00:00Z,193.83,193.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321092,1959-03-04T00:00:00Z,193.83,193.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30274,372293N1203796W001,1321091,1958-12-02T00:00:00Z,193.83,193.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30274,372293N1203796W001,1321090,1958-10-06T00:00:00Z,193.83,193.33,0,11.2,182.63,11.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30274,372293N1203796W001,1321089,1958-03-05T00:00:00Z,193.83,193.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30274,372293N1203796W001,1321088,1958-01-02T00:00:00Z,193.83,193.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
