STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13992,370613N1203746W001,2661873,2020-03-18T00:00:00Z,177.2,176.2,0,106,71.2,106,105,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,6561,Chowchilla Water District GSA,NA,6561,Chowchilla Water District GSA
13992,370613N1203746W001,2616728,2019-10-15T00:00:00Z,177.2,176.2,0,109.3,67.9,109.3,108.3,NA,Electric sounder measurement,Water level accuracy is unknown,6561,Chowchilla Water District GSA,Tape Msmt = 110,6561,Chowchilla Water District GSA
13992,370613N1203746W001,1991150,2014-02-14T12:30:00Z,177.2,176.2,0,114,63.2,114,113,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13992,370613N1203746W001,1989637,2013-02-20T13:00:00Z,177.2,176.2,0,109,68.2,109,108,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13992,370613N1203746W001,1223221,2011-03-04T00:00:00Z,177.2,176.2,0,109,68.2,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13992,370613N1203746W001,1223222,2010-02-23T00:00:00Z,177.2,176.2,0,100,77.2,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13992,370613N1203746W001,1223219,2009-09-29T00:00:00Z,177.2,176.2,0,114,63.2,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13992,370613N1203746W001,1223218,2009-03-02T00:00:00Z,177.2,176.2,0,120,57.2,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13992,370613N1203746W001,1223220,2008-12-17T00:00:00Z,177.2,176.2,0,104,73.2,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13992,370613N1203746W001,1223214,2008-02-29T00:00:00Z,177.2,176.2,0,109,68.2,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13992,370613N1203746W001,1223215,2007-11-15T00:00:00Z,177.2,176.2,0,95,82.2,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13992,370613N1203746W001,1223213,2007-02-26T00:00:00Z,177.2,176.2,0,112,65.2,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13992,370613N1203746W001,1223216,2006-10-13T00:00:00Z,177.2,176.2,0,98,79.2,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13992,370613N1203746W001,1223212,2006-01-23T00:00:00Z,177.2,176.2,0,95,82.2,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13992,370613N1203746W001,1223217,2005-10-13T00:00:00Z,177.2,176.2,0,99,78.2,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13992,370613N1203746W001,1223211,2005-02-03T00:00:00Z,177.2,176.2,0,98,79.2,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13992,370613N1203746W001,1223209,2004-03-05T00:00:00Z,177.2,176.2,0,87,90.2,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
