STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17416,362250N1194038W001,1988992,2013-03-05T10:30:00Z,273.717,272.717,6,167,112.717,161,160,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=161,1,Department of Water Resources
17416,362250N1194038W001,93919,2011-02-24T09:15:00Z,273.717,272.717,0,128,145.717,128,127,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17416,362250N1194038W001,949480,2010-01-22T00:00:00Z,273.72,272.72,0,135,138.72,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17416,362250N1194038W001,949479,2009-02-25T00:00:00Z,273.72,272.72,0,142,131.72,142,141,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5030,Tulare Irrigation District
17416,362250N1194038W001,949477,2007-10-15T00:00:00Z,273.72,272.72,0,138,135.72,138,137,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17416,362250N1194038W001,949476,2007-01-26T00:00:00Z,273.72,272.72,0,114,159.72,114,113,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17416,362250N1194038W001,949478,2006-10-05T00:00:00Z,273.72,272.72,0,121,152.72,121,120,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17416,362250N1194038W001,949475,2006-02-02T00:00:00Z,273.72,272.72,0,117,156.72,117,116,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17416,362250N1194038W001,949474,2005-02-02T00:00:00Z,273.72,272.72,0,126,147.72,126,125,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17416,362250N1194038W001,949472,2004-02-03T00:00:00Z,273.72,272.72,0,117,156.72,117,116,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17416,362250N1194038W001,949473,2003-09-23T00:00:00Z,273.72,272.72,0,133,140.72,133,132,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5030,Tulare Irrigation District
17416,362250N1194038W001,949469,2003-01-21T00:00:00Z,273.72,272.72,0,114,159.72,114,113,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17416,362250N1194038W001,949471,2002-09-18T00:00:00Z,273.72,272.72,0,126,147.72,126,125,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17416,362250N1194038W001,949470,2002-01-15T00:00:00Z,273.72,272.72,0,105,168.72,105,104,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17416,362250N1194038W001,949468,2001-01-23T00:00:00Z,273.72,272.72,0,96,177.72,96,95,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17416,362250N1194038W001,949467,2000-01-20T00:00:00Z,273.72,272.72,0,92,181.72,92,91,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17416,362250N1194038W001,949466,1999-10-06T00:00:00Z,273.72,272.72,0,104,169.72,104,103,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
