STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48643,361594N1194040W002,2170017,2015-10-05T00:00:00Z,243.82,242.82,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48643,361594N1194040W002,2137631,2015-02-06T15:30:00Z,243.82,242.82,1,118,126.82,117,116,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48643,361594N1194040W002,2137630,2014-10-17T11:00:00Z,243.82,242.82,1,130,114.82,129,128,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48643,361594N1194040W002,2137629,2014-02-15T10:30:00Z,243.82,242.82,0,132,111.82,132,131,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48643,361594N1194040W002,2137628,2013-10-07T11:00:00Z,243.82,242.82,3,130,116.82,127,126,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48643,361594N1194040W002,2137627,2013-03-05T15:15:00Z,243.82,242.82,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48643,361594N1194040W002,2137626,2012-10-10T09:45:00Z,243.82,242.82,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48643,361594N1194040W002,2137625,2012-02-09T10:15:00Z,243.82,242.82,0,101,142.82,101,100,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48643,361594N1194040W002,37330,2011-10-10T10:00:00Z,243.82,242.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48643,361594N1194040W002,2137624,2011-02-15T10:00:00Z,243.82,242.82,0,106,137.82,106,105,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
