STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
53466,370173N1208999W004,2630776,2020-04-20T08:37:00Z,175.38,175.4,0,83.14,92.24,83.14,83.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53466,370173N1208999W004,2493548,2019-03-14T12:00:00Z,175.4,175.4,0,63.66,111.74,63.66,63.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53466,370173N1208999W004,2493549,2019-02-14T12:00:00Z,175.4,175.4,0,59.85,115.55,59.85,59.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53466,370173N1208999W004,2493550,2019-01-28T12:00:00Z,175.4,175.4,0,68.62,106.78,68.62,68.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53466,370173N1208999W004,2493551,2018-12-18T12:00:00Z,175.4,175.4,0,66.22,109.18,66.22,66.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53466,370173N1208999W004,2493552,2018-11-19T12:00:00Z,175.4,175.4,0,70.55,104.85,70.55,70.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53466,370173N1208999W004,2493553,2018-10-15T12:00:00Z,175.4,175.4,0,67,108.4,67,67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53466,370173N1208999W004,2493554,2018-09-25T12:00:00Z,175.4,175.4,0,71.71,103.69,71.71,71.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53466,370173N1208999W004,2493555,2018-08-20T12:00:00Z,175.4,175.4,0,71.37,104.03,71.37,71.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53466,370173N1208999W004,2493556,2018-07-23T12:00:00Z,175.4,175.4,0,72.52,102.88,72.52,72.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53466,370173N1208999W004,2493557,2018-06-21T12:00:00Z,175.4,175.4,0,75.33,100.07,75.33,75.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53466,370173N1208999W004,2493558,2018-05-21T12:00:00Z,175.4,175.4,0,71.45,103.95,71.45,71.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53466,370173N1208999W004,2493559,2018-04-23T12:00:00Z,175.4,175.4,0,69.18,106.22,69.18,69.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53466,370173N1208999W004,2493560,2018-03-12T12:00:00Z,175.4,175.4,0,68.35,107.05,68.35,68.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53466,370173N1208999W004,2493561,2018-02-13T12:00:00Z,175.4,175.4,0,66.32,109.08,66.32,66.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53466,370173N1208999W004,2493562,2018-01-18T12:00:00Z,175.4,175.4,0,65.94,109.46,65.94,65.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53466,370173N1208999W004,2493563,2017-12-20T12:00:00Z,175.4,175.4,0,63.47,111.93,63.47,63.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53466,370173N1208999W004,2493564,2017-11-21T12:00:00Z,175.4,175.4,0,62.2,113.2,62.2,62.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53466,370173N1208999W004,2493565,2017-10-13T12:00:00Z,175.4,175.4,0,63.37,112.03,63.37,63.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53466,370173N1208999W004,2493566,2017-09-18T12:00:00Z,175.4,175.4,0,61.66,113.74,61.66,61.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53466,370173N1208999W004,2493567,2017-08-21T12:00:00Z,175.4,175.4,0,85,90.4,85,85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53466,370173N1208999W004,2493568,2017-07-20T12:00:00Z,175.4,175.4,0,86.74,88.66,86.74,86.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53466,370173N1208999W004,2493569,2017-06-23T12:00:00Z,175.4,175.4,0,71.8,103.6,71.8,71.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53466,370173N1208999W004,2493570,2017-04-17T12:00:00Z,175.4,175.4,0,64.71,110.69,64.71,64.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
