STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10632,372551N1223851W001,1312047,1998-11-19T00:00:00Z,27.69,27.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DRY,1,Department of Water Resources
10632,372551N1223851W001,1312046,1998-04-15T00:00:00Z,27.69,27.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10632,372551N1223851W001,1312045,1997-10-22T00:00:00Z,27.69,27.69,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10632,372551N1223851W001,1312044,1997-04-09T00:00:00Z,27.69,27.69,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10632,372551N1223851W001,1312043,1996-11-13T00:00:00Z,27.69,27.69,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10632,372551N1223851W001,1312042,1996-05-02T00:00:00Z,27.69,27.69,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10632,372551N1223851W001,1312041,1995-12-19T00:00:00Z,27.69,27.69,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10632,372551N1223851W001,1312040,1995-05-03T00:00:00Z,27.69,27.69,0,11,16.69,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10632,372551N1223851W001,1312039,1994-12-13T00:00:00Z,27.69,27.69,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 18 FEET,1,Department of Water Resources
10632,372551N1223851W001,1312037,1994-04-21T00:00:00Z,27.69,27.69,0,16.9,10.79,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10632,372551N1223851W001,1312036,1993-11-17T00:00:00Z,27.69,27.69,0,16.5,11.19,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10632,372551N1223851W001,1312035,1993-05-04T00:00:00Z,27.69,27.69,0,14.2,13.49,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10632,372551N1223851W001,1312034,1992-12-02T00:00:00Z,27.69,27.69,0,16.7,10.99,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10632,372551N1223851W001,1312033,1992-04-28T00:00:00Z,27.69,27.69,0,15.3,12.39,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10632,372551N1223851W001,1312032,1991-12-12T00:00:00Z,27.69,27.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10632,372551N1223851W001,1312031,1991-04-24T00:00:00Z,27.69,27.69,0,12.1,15.59,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10632,372551N1223851W001,1312030,1990-12-19T00:00:00Z,27.69,27.69,0,15.6,12.09,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10632,372551N1223851W001,1312029,1990-04-19T00:00:00Z,27.69,27.69,0,14.3,13.39,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10632,372551N1223851W001,1312038,1989-12-13T00:00:00Z,27.69,27.69,0,14.5,13.19,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
