STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27122,344308N1168995W001,1511002,1976-12-28T00:00:00Z,3017.77,3017.77,0,130.34,2887.43,130.34,130.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27122,344308N1168995W001,1511001,1971-03-24T00:00:00Z,3017.77,3017.77,0,129.11,2888.66,129.11,129.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27122,344308N1168995W001,1511000,1970-11-20T00:00:00Z,3017.77,3017.77,0,127.67,2890.1,127.67,127.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27122,344308N1168995W001,1510999,1970-04-07T00:00:00Z,3017.77,3017.77,0,127.45,2890.32,127.45,127.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27122,344308N1168995W001,1510998,1969-10-22T00:00:00Z,3017.77,3017.77,0,127.32,2890.45,127.32,127.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27122,344308N1168995W001,1510997,1969-04-03T00:00:00Z,3017.77,3017.77,0,129.26,2888.51,129.26,129.26,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27122,344308N1168995W001,1510996,1968-11-05T00:00:00Z,3017.77,3017.77,0,127.01,2890.76,127.01,127.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27122,344308N1168995W001,1510995,1968-04-02T00:00:00Z,3017.77,3017.77,0,126.93,2890.84,126.93,126.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27122,344308N1168995W001,1510994,1967-10-23T00:00:00Z,3017.77,3017.77,0,127.24,2890.53,127.24,127.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27122,344308N1168995W001,1510993,1967-03-14T00:00:00Z,3017.77,3017.77,0,126.8,2890.97,126.8,126.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27122,344308N1168995W001,1510992,1966-10-24T00:00:00Z,3017.77,3017.77,0,126.53,2891.24,126.53,126.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27122,344308N1168995W001,1510991,1954-03-19T00:00:00Z,3017.77,3017.77,0,123.13,2894.64,123.13,123.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
