STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16829,365456N1204613W001,1016615,1994-10-18T00:00:00Z,418.9,417.9,0,221.6,197.3,221.6,220.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016614,1994-04-07T00:00:00Z,418.9,417.9,0,221.6,197.3,221.6,220.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016613,1993-10-08T00:00:00Z,418.9,417.9,0,222.2,196.7,222.2,221.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016612,1993-04-22T00:00:00Z,418.9,417.9,0,222.7,196.2,222.7,221.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016611,1992-10-08T00:00:00Z,418.9,417.9,0,223.2,195.7,223.2,222.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016610,1992-04-09T00:00:00Z,418.9,417.9,0,223.5,195.4,223.5,222.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016609,1991-10-24T00:00:00Z,418.9,417.9,0,223.9,195,223.9,222.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016608,1991-04-16T00:00:00Z,418.9,417.9,0,225.3,193.6,225.3,224.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016607,1990-10-11T00:00:00Z,418.9,417.9,0,225.6,193.3,225.6,224.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016606,1990-04-12T00:00:00Z,418.9,417.9,0,226.2,192.7,226.2,225.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016605,1989-10-12T00:00:00Z,418.9,417.9,0,226.9,192,226.9,225.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016604,1989-04-13T00:00:00Z,418.9,417.9,0,227.4,191.5,227.4,226.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016603,1988-10-12T00:00:00Z,418.9,417.9,0,228.3,190.6,228.3,227.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016602,1988-04-13T00:00:00Z,418.9,417.9,0,227,191.9,227,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016601,1987-10-16T00:00:00Z,418.9,417.9,0,230.3,188.6,230.3,229.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016600,1987-04-15T00:00:00Z,418.9,417.9,0,231,187.9,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016599,1984-10-05T00:00:00Z,418.9,417.9,0,235.2,183.7,235.2,234.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016598,1983-10-06T00:00:00Z,418.9,417.9,0,231.2,187.7,231.2,230.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016597,1983-04-04T00:00:00Z,418.9,417.9,0,238.3,180.6,238.3,237.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
16829,365456N1204613W001,1016596,1982-10-14T00:00:00Z,418.9,417.9,0,233.2,185.7,233.2,232.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016595,1982-04-22T00:00:00Z,418.9,417.9,0,232,186.9,232,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
16829,365456N1204613W001,1016594,1981-04-17T00:00:00Z,418.9,417.9,0,241.7,177.2,241.7,240.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016593,1980-04-25T00:00:00Z,418.9,417.9,0,242.9,176,242.9,241.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016592,1979-04-12T00:00:00Z,418.9,417.9,0,247.5,171.4,247.5,246.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016591,1978-04-13T00:00:00Z,418.9,417.9,0,246.2,172.7,246.2,245.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016590,1977-04-18T00:00:00Z,418.9,417.9,0,248.3,170.6,248.3,247.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016589,1976-10-13T00:00:00Z,418.9,417.9,0,247.7,171.2,247.7,246.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
16829,365456N1204613W001,1016588,1976-04-13T00:00:00Z,418.9,417.9,0,248.6,170.3,248.6,247.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016587,1975-04-14T00:00:00Z,418.9,417.9,0,250.2,168.7,250.2,249.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016586,1974-04-05T00:00:00Z,418.9,417.9,0,251.8,167.1,251.8,250.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016585,1973-01-23T00:00:00Z,418.9,417.9,0,253.7,165.2,253.7,252.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016584,1972-10-30T00:00:00Z,418.9,417.9,0,254.9,164,254.9,253.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016583,1972-01-10T00:00:00Z,418.9,417.9,0,255.3,163.6,255.3,254.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016582,1971-10-27T00:00:00Z,418.9,417.9,0,253.8,165.1,253.8,252.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016581,1971-01-14T00:00:00Z,418.9,417.9,0,256.5,162.4,256.5,255.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016580,1970-10-15T00:00:00Z,418.9,417.9,0,256,162.9,256,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016579,1970-01-19T00:00:00Z,418.9,417.9,0,266,152.9,266,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016578,1969-10-15T00:00:00Z,418.9,417.9,0,265,153.9,265,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016577,1969-01-15T00:00:00Z,418.9,417.9,0,259.3,159.6,259.3,258.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016576,1968-10-17T00:00:00Z,418.9,417.9,0,259.7,159.2,259.7,258.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016575,1968-01-08T00:00:00Z,418.9,417.9,0,261,157.9,261,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016574,1967-10-05T00:00:00Z,418.9,417.9,0,260.6,158.3,260.6,259.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016573,1967-01-10T00:00:00Z,418.9,417.9,0,260.9,158,260.9,259.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016572,1966-10-11T00:00:00Z,418.9,417.9,0,261.5,157.4,261.5,260.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16829,365456N1204613W001,1016571,1966-05-11T00:00:00Z,418.9,417.9,0,262.8,156.1,262.8,261.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
