STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24263,352375N1190306W001,778377,1988-10-03T00:00:00Z,334.24,333.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24263,352375N1190306W001,778376,1988-01-25T00:00:00Z,334.24,333.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24263,352375N1190306W001,778375,1987-10-05T00:00:00Z,334.24,333.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24263,352375N1190306W001,778374,1987-02-05T00:00:00Z,334.24,333.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24263,352375N1190306W001,778373,1986-09-29T00:00:00Z,334.24,333.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24263,352375N1190306W001,778372,1986-01-16T00:00:00Z,334.24,333.24,0,97,237.24,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24263,352375N1190306W001,778371,1985-10-02T00:00:00Z,334.24,333.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24263,352375N1190306W001,778370,1985-02-15T00:00:00Z,334.24,333.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24263,352375N1190306W001,778369,1984-10-10T00:00:00Z,334.24,333.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24263,352375N1190306W001,778368,1984-03-14T00:00:00Z,334.24,333.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24263,352375N1190306W001,778367,1983-10-30T00:00:00Z,334.24,333.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24263,352375N1190306W001,778366,1983-01-28T00:00:00Z,334.24,333.24,0,119,215.24,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24263,352375N1190306W001,778365,1982-09-11T00:00:00Z,334.24,333.24,0,141,193.24,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24263,352375N1190306W001,778364,1982-03-08T00:00:00Z,334.24,333.24,0,140,194.24,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24263,352375N1190306W001,778363,1981-08-27T00:00:00Z,334.24,333.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24263,352375N1190306W001,778362,1981-02-25T00:00:00Z,334.24,333.24,0,136,198.24,136,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24263,352375N1190306W001,778361,1980-08-22T00:00:00Z,334.24,333.24,0,158,176.24,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24263,352375N1190306W001,778360,1980-02-05T00:00:00Z,334.24,333.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
24263,352375N1190306W001,778359,1979-08-27T00:00:00Z,334.24,333.24,0,164,170.24,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
