STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48376,381407N1191324W001,2475341,2019-03-27T00:00:00Z,6515,6515,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5136,Mono County,NA,5167,United States Geological Survey
48376,381407N1191324W001,2437203,2018-11-13T00:00:00Z,6515,6515,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5136,Mono County,NA,5167,United States Geological Survey
48376,381407N1191324W001,2235647,2016-10-05T12:07:00Z,6515,6515,0,4.15,6510.85,4.15,4.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48376,381407N1191324W001,2235646,2016-08-11T13:54:00Z,6515,6515,0,4.02,6510.98,4.02,4.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48376,381407N1191324W001,2235645,2016-07-14T09:08:00Z,6515,6515,0,3.8,6511.2,3.8,3.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48376,381407N1191324W001,2235644,2016-07-13T11:37:00Z,6515,6515,0,5.63,6509.37,5.63,5.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,Pumping,5167,United States Geological Survey
48376,381407N1191324W001,2235643,2016-06-23T12:23:00Z,6515,6515,0,3.75,6511.25,3.75,3.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48376,381407N1191324W001,2235642,2016-05-23T12:45:00Z,6515,6515,0,3.7,6511.3,3.7,3.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48376,381407N1191324W001,2235641,2016-04-18T12:58:00Z,6515,6515,0,3.93,6511.07,3.93,3.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48376,381407N1191324W001,2235640,2016-03-22T12:43:00Z,6515,6515,0,3.93,6511.07,3.93,3.93,NA,Steel tape measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48376,381407N1191324W001,2182743,2016-01-13T13:40:00Z,6515,6515,0,4.41,6510.59,4.41,4.41,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48376,381407N1191324W001,2182742,2015-12-22T10:15:00Z,6515,6515,0,4.25,6510.75,4.25,4.25,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48376,381407N1191324W001,2182741,2015-11-09T12:36:00Z,6515,6515,0,4.04,6510.96,4.04,4.04,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48376,381407N1191324W001,2182740,2015-10-01T13:55:00Z,6515,6515,0,4.5,6510.5,4.5,4.5,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48376,381407N1191324W001,2182739,2015-08-25T12:45:00Z,6515,6515,0,4.34,6510.66,4.34,4.34,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48376,381407N1191324W001,2182738,2015-04-07T10:54:00Z,6515,6515,0,4.08,6510.92,4.08,4.08,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48376,381407N1191324W001,1877558,2013-11-05T10:55:00Z,6515,6515,0,4.29,6510.71,4.29,4.29,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48376,381407N1191324W001,1745272,2013-04-10T10:53:00Z,6515,6515,0,3.91,6511.09,3.91,3.91,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48376,381407N1191324W001,1745271,2012-11-15T11:18:00Z,6515,6515,0,5.59,6509.41,5.59,5.59,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48376,381407N1191324W001,18463,2011-11-01T12:03:00Z,6515,6515,0,3.46,6511.54,3.46,3.46,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
