STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21158,359428N1191528W001,825057,1983-01-27T00:00:00Z,378.09,377.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21158,359428N1191528W001,825056,1982-09-29T00:00:00Z,378.09,377.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21158,359428N1191528W001,825055,1982-01-28T00:00:00Z,378.09,377.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21158,359428N1191528W001,825054,1981-09-22T00:00:00Z,378.09,377.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21158,359428N1191528W001,825053,1981-01-30T00:00:00Z,378.09,377.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21158,359428N1191528W001,825052,1980-09-25T00:00:00Z,378.09,377.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21158,359428N1191528W001,825051,1980-01-24T00:00:00Z,378.09,377.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21158,359428N1191528W001,825050,1979-09-27T00:00:00Z,378.09,377.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21158,359428N1191528W001,825049,1979-01-24T00:00:00Z,378.09,377.69,0,173,205.09,173,172.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21158,359428N1191528W001,825048,1978-10-04T00:00:00Z,378.09,377.69,0,181.8,196.29,181.8,181.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21158,359428N1191528W001,825047,1978-01-28T00:00:00Z,378.09,377.69,0,186.5,191.59,186.5,186.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21158,359428N1191528W001,825046,1977-10-06T00:00:00Z,378.09,377.69,0,204.5,173.59,204.5,204.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21158,359428N1191528W001,825045,1977-06-08T00:00:00Z,378.09,377.69,0,203,175.09,203,202.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21158,359428N1191528W001,825044,1977-01-24T00:00:00Z,378.09,377.69,0,180.5,197.59,180.5,180.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21158,359428N1191528W001,825043,1976-10-05T00:00:00Z,378.09,377.69,0,187,191.09,187,186.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21158,359428N1191528W001,825042,1976-07-19T00:00:00Z,378.09,377.69,0,195,183.09,195,194.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
