STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22046,394573N1233285W001,907641,2008-11-19T00:00:00Z,1351.03,1350.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22046,394573N1233285W001,907640,2005-11-02T00:00:00Z,1351.03,1350.03,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22046,394573N1233285W001,907639,2005-04-12T00:00:00Z,1351.03,1350.03,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22046,394573N1233285W001,907638,2004-10-26T00:00:00Z,1351.03,1350.03,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22046,394573N1233285W001,907637,2004-03-23T00:00:00Z,1351.03,1350.03,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22046,394573N1233285W001,907636,2003-11-19T00:00:00Z,1351.03,1350.03,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22046,394573N1233285W001,907635,2003-04-07T00:00:00Z,1351.03,1350.03,0,2.3,1348.73,2.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22046,394573N1233285W001,907634,2002-11-05T00:00:00Z,1351.03,1350.03,0,15.8,1335.23,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22046,394573N1233285W001,907633,2002-03-25T00:00:00Z,1351.03,1350.03,0,4,1347.03,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22046,394573N1233285W001,907632,2001-10-22T00:00:00Z,1351.03,1350.03,0,14.3,1336.73,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22046,394573N1233285W001,907631,2001-03-27T00:00:00Z,1351.03,1350.03,0,7.9,1343.13,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22046,394573N1233285W001,907630,2000-10-10T00:00:00Z,1351.03,1350.03,0,14.4,1336.63,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22046,394573N1233285W001,907629,2000-03-13T00:00:00Z,1351.03,1350.03,0,2.7,1348.33,2.7,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22046,394573N1233285W001,907627,1999-10-25T00:00:00Z,1351.03,1350.03,0,14.5,1336.53,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22046,394573N1233285W001,907628,1999-03-16T00:00:00Z,1351.03,1350.03,0,2.9,1348.13,2.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22046,394573N1233285W001,907626,1998-10-27T00:00:00Z,1351.03,1350.03,0,14.1,1336.93,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
