STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38568,367055N1203869W001,1167346,2009-05-26T00:00:00Z,185.46,184.46,0,10.8,174.66,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38568,367055N1203869W001,1167345,2008-11-06T00:00:00Z,185.46,184.46,0,10.7,174.76,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38568,367055N1203869W001,1167344,2008-05-08T00:00:00Z,185.46,184.46,0,10.2,175.26,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38568,367055N1203869W001,1167343,2007-10-01T00:00:00Z,185.46,184.46,0,9.75,175.71,9.75,8.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38568,367055N1203869W001,1167342,2007-04-01T00:00:00Z,185.46,184.46,0,9.35,176.11,9.35,8.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38568,367055N1203869W001,1167341,2006-10-01T00:00:00Z,185.46,184.46,0,8.4,177.06,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38568,367055N1203869W001,1167340,2006-04-01T00:00:00Z,185.46,184.46,0,5.8,179.66,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38568,367055N1203869W001,1167339,2005-04-01T00:00:00Z,185.46,184.46,0,1.9,183.56,1.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38568,367055N1203869W001,1167338,2004-10-01T00:00:00Z,185.46,184.46,0,2.4,183.06,2.4,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38568,367055N1203869W001,1167337,2004-04-01T00:00:00Z,185.46,184.46,0,1.2,184.26,1.2,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
