STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36457,355669N1211015W001,703543,1989-04-18T00:00:00Z,21.26,21.26,0,8.14,13.12,8.14,8.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36457,355669N1211015W001,703542,1989-02-22T00:00:00Z,21.26,21.26,0,8.11,13.15,8.11,8.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36457,355669N1211015W001,703541,1989-01-18T00:00:00Z,21.26,21.26,0,8.24,13.02,8.24,8.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36457,355669N1211015W001,703540,1989-01-05T00:00:00Z,21.26,21.26,0,8.5,12.76,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36457,355669N1211015W001,703539,1988-12-27T00:00:00Z,21.26,21.26,0,9.07,12.19,9.07,9.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36457,355669N1211015W001,703538,1988-12-21T00:00:00Z,21.26,21.26,0,10.05,11.21,10.05,10.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36457,355669N1211015W001,703537,1988-12-15T00:00:00Z,21.26,21.26,0,11.43,9.83,11.43,11.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36457,355669N1211015W001,703536,1988-11-17T00:00:00Z,21.26,21.26,0,11.55,9.71,11.55,11.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36457,355669N1211015W001,703535,1988-10-18T00:00:00Z,21.26,21.26,0,11.42,9.84,11.42,11.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36457,355669N1211015W001,703534,1988-09-14T00:00:00Z,21.26,21.26,0,10.95,10.31,10.95,10.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36457,355669N1211015W001,703533,1988-08-18T00:00:00Z,21.26,21.26,0,10.38,10.88,10.38,10.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
