STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26966,344567N1169095W001,1510539,1956-12-20T00:00:00Z,2906.13,2906.13,0,98.35,2807.78,98.35,98.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26966,344567N1169095W001,1510538,1956-04-10T00:00:00Z,2906.13,2906.13,0,109.1,2797.03,109.1,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26966,344567N1169095W001,1510537,1955-12-09T00:00:00Z,2906.13,2906.13,0,108,2798.13,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26966,344567N1169095W001,1510536,1955-04-13T00:00:00Z,2906.13,2906.13,0,103,2803.13,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26966,344567N1169095W001,1510535,1954-11-18T00:00:00Z,2906.13,2906.13,0,91.75,2814.38,91.75,91.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26966,344567N1169095W001,1510534,1954-11-17T00:00:00Z,2906.13,2906.13,0,98.95,2807.18,98.95,98.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26966,344567N1169095W001,1510533,1954-05-12T00:00:00Z,2906.13,2906.13,0,93.58,2812.55,93.58,93.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26966,344567N1169095W001,1510532,1954-04-06T00:00:00Z,2906.13,2906.13,0,88.67,2817.46,88.67,88.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26966,344567N1169095W001,1510531,1953-11-10T00:00:00Z,2906.13,2906.13,0,79.5,2826.63,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26966,344567N1169095W001,1510530,1950-11-13T00:00:00Z,2906.13,2906.13,0,79.5,2826.63,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
