STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37371,383220N1223303W001,1402718,1978-03-20T00:00:00Z,110.23,109.63,0,19.5,90.73,19.5,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37371,383220N1223303W001,1402717,1978-01-31T00:00:00Z,110.23,109.63,0,23,87.23,23,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37371,383220N1223303W001,1402716,1977-10-04T00:00:00Z,110.23,109.63,0,43.8,66.43,43.8,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37371,383220N1223303W001,1402715,1977-04-19T00:00:00Z,110.23,109.63,0,33,77.23,33,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37371,383220N1223303W001,1402714,1976-11-18T00:00:00Z,110.23,109.63,0,39,71.23,39,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37371,383220N1223303W001,1402713,1976-04-29T00:00:00Z,110.23,109.63,0,46.5,63.73,46.5,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37371,383220N1223303W001,1402712,1976-02-03T00:00:00Z,110.23,109.63,0,45,65.23,45,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37371,383220N1223303W001,1402711,1975-10-28T00:00:00Z,110.23,109.63,0,37.3,72.93,37.3,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37371,383220N1223303W001,1402710,1975-04-17T00:00:00Z,110.23,109.63,0,23,87.23,23,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37371,383220N1223303W001,1402709,1974-10-10T00:00:00Z,110.23,109.63,0,45,65.23,45,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37371,383220N1223303W001,1402708,1974-03-18T00:00:00Z,110.23,109.63,0,21,89.23,21,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37371,383220N1223303W001,1402707,1973-10-17T00:00:00Z,110.23,109.63,0,44.8,65.43,44.8,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37371,383220N1223303W001,1402706,1973-05-25T00:00:00Z,110.23,109.63,0,43.9,66.33,43.9,43.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37371,383220N1223303W001,1402705,1972-10-17T00:00:00Z,110.23,109.63,0,34,76.23,34,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37371,383220N1223303W001,1402719,1972-10-13T00:00:00Z,110.23,109.63,0,51.6,58.63,51.6,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37371,383220N1223303W001,1402704,1972-03-22T00:00:00Z,110.23,109.63,0,29.5,80.73,29.5,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37371,383220N1223303W001,1402703,1971-03-19T00:00:00Z,110.23,109.63,0,23.1,87.13,23.1,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37371,383220N1223303W001,1402702,1970-03-27T00:00:00Z,110.23,109.63,0,24.8,85.43,24.8,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37371,383220N1223303W001,1402701,1969-05-06T00:00:00Z,110.23,109.63,0,37.4,72.83,37.4,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37371,383220N1223303W001,1402700,1968-03-20T00:00:00Z,110.23,109.63,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,284,Napa County
37371,383220N1223303W001,1402699,1967-05-03T00:00:00Z,110.23,109.63,0,24,86.23,24,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
