STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50554,369815N1218969W001,2629167,2020-04-22T08:42:00Z,145.46,145.76,0,66.14,79.32,66.14,66.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50554,369815N1218969W001,2629166,2020-01-08T10:20:00Z,145.46,145.76,0,65.55,79.91,65.55,65.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50554,369815N1218969W001,2629165,2019-10-22T09:23:00Z,145.46,145.76,0,66.21,79.25,66.21,66.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50554,369815N1218969W001,2590309,2019-07-03T09:18:00Z,145.46,145.76,0,62.22,83.24,62.22,62.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50554,369815N1218969W001,2590305,2019-04-11T11:39:00Z,145.46,145.76,0,61.77,83.69,61.77,62.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50554,369815N1218969W001,2590300,2019-01-14T11:43:00Z,145.46,145.76,0,65.46,80,65.46,65.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50554,369815N1218969W001,2590296,2018-10-04T12:47:00Z,145.46,145.76,0,65.9,79.56,65.9,66.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50554,369815N1218969W001,2590292,2018-07-19T11:26:00Z,145.46,145.76,0,62.78,82.68,62.78,63.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50554,369815N1218969W001,2590289,2018-05-08T13:36:00Z,145.46,145.76,0,61.97,83.49,61.97,62.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50554,369815N1218969W001,2590286,2018-03-07T13:39:00Z,145.46,145.76,0,62.26,83.2,62.26,62.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
