STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19061,356675N1190723W001,2287380,2018-03-15T18:15:00Z,833.81,832.81,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19061,356675N1190723W001,2272604,2017-10-30T22:42:00Z,833.81,832.81,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
19061,356675N1190723W001,2241589,2017-03-28T12:00:00Z,833.81,832.81,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
19061,356675N1190723W001,2188909,2016-02-29T00:00:00Z,833.81,832.81,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19061,356675N1190723W001,2168007,2015-10-12T00:00:00Z,833.81,832.81,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19061,356675N1190723W001,2134200,2015-03-09T14:40:00Z,833.81,832.81,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19061,356675N1190723W001,2107211,2014-10-09T12:00:00Z,833.81,832.81,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19061,356675N1190723W001,2107277,2014-10-09T12:00:00Z,833.81,832.81,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19061,356675N1190723W001,1872253,2014-01-30T00:00:00Z,833.81,832.81,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19061,356675N1190723W001,97071,2013-02-13T00:00:00Z,833.81,832.81,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19061,356675N1190723W001,66219,2012-02-14T12:00:00Z,833.81,832.81,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
