STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32042,362092N1196213W001,2186481,2016-02-15T12:00:00Z,222.795,221.795,0,215.7,7.095,215.7,214.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32042,362092N1196213W001,1713476,2013-02-20T12:00:00Z,222.795,221.795,0,245.7,-22.905,245.7,244.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32042,362092N1196213W001,1713345,2012-02-27T12:00:00Z,222.795,221.795,0,223.5,-0.705,223.5,222.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32042,362092N1196213W001,944712,2011-03-01T00:00:00Z,222.8,221.8,0,165.1,57.7,165.1,164.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32042,362092N1196213W001,944710,2010-02-19T00:00:00Z,222.8,221.8,0,215.4,7.4,215.4,214.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32042,362092N1196213W001,944711,2009-10-16T00:00:00Z,222.8,221.8,0,264.9,-42.1,264.9,263.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32042,362092N1196213W001,944709,2009-02-12T00:00:00Z,222.8,221.8,0,202.2,20.6,202.2,201.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32042,362092N1196213W001,944707,2008-10-19T00:00:00Z,222.8,221.8,0,279,-56.2,279,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32042,362092N1196213W001,944706,2008-03-21T00:00:00Z,222.8,221.8,0,181.3,41.5,181.3,180.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32042,362092N1196213W001,944708,2007-11-04T00:00:00Z,222.8,221.8,0,239.1,-16.3,239.1,238.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32042,362092N1196213W001,944705,2007-03-05T00:00:00Z,222.8,221.8,0,128.5,94.3,128.5,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32042,362092N1196213W001,944702,2006-11-29T00:00:00Z,222.8,221.8,0,127.5,95.3,127.5,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32042,362092N1196213W001,944701,2006-02-18T00:00:00Z,222.8,221.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32042,362092N1196213W001,944703,2005-11-02T00:00:00Z,222.8,221.8,0,142.6,80.2,142.6,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32042,362092N1196213W001,944700,2005-02-27T00:00:00Z,222.8,221.8,0,149.3,73.5,149.3,148.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32042,362092N1196213W001,944704,2004-11-14T00:00:00Z,222.8,221.8,0,170.8,52,170.8,169.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32042,362092N1196213W001,944699,2004-02-28T00:00:00Z,222.8,221.8,0,189.3,33.5,189.3,188.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32042,362092N1196213W001,944698,2003-11-18T00:00:00Z,222.8,221.8,0,157.7,65.1,157.7,156.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32042,362092N1196213W001,944697,2002-11-18T00:00:00Z,222.8,221.8,0,195.9,26.9,195.9,194.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32042,362092N1196213W001,944695,2002-02-16T00:00:00Z,222.8,221.8,0,189.8,33,189.8,188.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32042,362092N1196213W001,944694,2001-11-03T00:00:00Z,222.8,221.8,0,167.6,55.2,167.6,166.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32042,362092N1196213W001,944696,2001-03-03T00:00:00Z,222.8,221.8,0,162.7,60.1,162.7,161.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32042,362092N1196213W001,944693,2000-02-24T00:00:00Z,222.8,221.8,0,113.4,109.4,113.4,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32042,362092N1196213W001,944692,1998-11-14T00:00:00Z,222.8,221.8,0,85.1,137.7,85.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
32042,362092N1196213W001,944691,1998-03-12T00:00:00Z,222.8,221.8,0,103.3,119.5,103.3,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
