STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22236,356777N1173773W001,699362,1985-04-27T00:00:00Z,1682.52,1682.52,0,36.17,1646.35,36.17,36.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22236,356777N1173773W001,699361,1984-01-16T00:00:00Z,1682.52,1682.52,0,34.95,1647.57,34.95,34.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22236,356777N1173773W001,699360,1983-07-29T00:00:00Z,1682.52,1682.52,0,36.6,1645.92,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22236,356777N1173773W001,699359,1983-01-10T00:00:00Z,1682.52,1682.52,0,34.66,1647.86,34.66,34.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22236,356777N1173773W001,699358,1982-10-22T00:00:00Z,1682.52,1682.52,0,34.93,1647.59,34.93,34.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22236,356777N1173773W001,699357,1982-04-18T00:00:00Z,1682.52,1682.52,0,31.85,1650.67,31.85,31.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22236,356777N1173773W001,699356,1981-08-13T00:00:00Z,1682.52,1682.52,0,31.48,1651.04,31.48,31.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22236,356777N1173773W001,699355,1981-01-14T00:00:00Z,1682.52,1682.52,0,31.2,1651.32,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22236,356777N1173773W001,699354,1980-07-28T00:00:00Z,1682.52,1682.52,0,30.84,1651.68,30.84,30.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22236,356777N1173773W001,699353,1979-08-09T00:00:00Z,1682.52,1682.52,0,29.85,1652.67,29.85,29.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
