STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47505,388761N1200005W001,2625089,2020-05-06T10:11:00Z,6284.63,6282.95,0,10.96,6273.67,10.96,9.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47505,388761N1200005W001,2484716,2019-11-06T10:47:00Z,6284.63,6282.95,0,34.85,6249.78,34.85,33.17,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,Elks Club Well No. 2 pumping at 389 gpm,5028,South Tahoe Public Utility District
47505,388761N1200005W001,2460702,2019-05-15T10:38:00Z,6284.63,6282.95,0,10.63,6274,10.63,8.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47505,388761N1200005W001,2415055,2018-11-07T10:15:00Z,6284.63,6282.95,0,16.51,6268.12,16.51,14.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47505,388761N1200005W001,2296163,2018-05-16T10:45:00Z,6284.63,6282.95,0,9.79,6274.84,9.79,8.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47505,388761N1200005W001,2268467,2017-10-25T10:36:00Z,6284.63,6282.95,0,33.4,6251.23,33.4,31.72,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,Neighboring well (Elks Club Well #2) pumping,5028,South Tahoe Public Utility District
47505,388761N1200005W001,2250873,2017-05-11T10:46:00Z,6284.63,6282.95,0,8.6,6276.03,8.6,6.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47505,388761N1200005W001,2217455,2016-11-09T10:08:00Z,6284.63,6282.95,0,13.05,6271.58,13.05,11.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47505,388761N1200005W001,2196516,2016-05-12T11:39:00Z,6284.63,6282.95,0,13.38,6271.25,13.38,11.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47505,388761N1200005W001,2175585,2015-11-12T10:13:00Z,6284.63,6282.95,0,19.87,6264.76,19.87,18.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47505,388761N1200005W001,2138935,2015-05-20T13:12:00Z,6284.63,6282.95,0,13.5,6271.13,13.5,11.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47505,388761N1200005W001,2106873,2014-11-06T10:24:00Z,6284.63,6282.95,0,14.88,6269.75,14.88,13.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47505,388761N1200005W001,1977401,2014-05-08T10:28:00Z,6284.63,6282.95,0,12.43,6272.2,12.43,10.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47505,388761N1200005W001,1807476,2013-11-13T10:31:00Z,6284.63,6282.95,0,13.51,6271.12,13.51,11.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47505,388761N1200005W001,1714164,2013-05-08T11:00:00Z,6284.63,6282.95,0,13.07,6271.56,13.07,11.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47505,388761N1200005W001,70327,2012-11-07T09:46:00Z,6284.63,6282.95,0,15.35,6269.28,15.35,13.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47505,388761N1200005W001,61272,2012-05-23T10:37:00Z,6284.63,6282.95,0,14.07,6270.56,14.07,12.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47505,388761N1200005W001,18174,2011-11-10T09:34:00Z,6284.63,6282.95,0,13.88,6270.75,13.88,12.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47505,388761N1200005W001,18144,2011-05-12T10:23:00Z,6284.63,6282.95,0,13.1,6271.53,13.1,11.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
