STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6380,344147N1192737W001,1529478,1979-06-06T00:00:00Z,502.24,502.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
6380,344147N1192737W001,1529477,1979-04-10T00:00:00Z,502.24,502.24,0,16,486.24,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
6380,344147N1192737W001,1529476,1979-02-07T00:00:00Z,502.24,502.24,0,16.2,486.04,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
6380,344147N1192737W001,1529475,1978-11-28T00:00:00Z,502.24,502.24,0,17,485.24,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
6380,344147N1192737W001,1529474,1978-09-26T00:00:00Z,502.24,502.24,0,16.9,485.34,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
6380,344147N1192737W001,1529473,1978-07-25T00:00:00Z,502.24,502.24,0,16.6,485.64,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
6380,344147N1192737W001,1529472,1978-05-25T00:00:00Z,502.24,502.24,0,16.2,486.04,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
6380,344147N1192737W001,1529471,1978-04-18T00:00:00Z,502.24,502.24,0,15.3,486.94,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
6380,344147N1192737W001,1529470,1978-02-23T00:00:00Z,502.24,502.24,0,14.7,487.54,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
6380,344147N1192737W001,1529469,1977-12-09T00:00:00Z,502.24,502.24,0,16.7,485.54,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
6380,344147N1192737W001,1529468,1977-09-23T00:00:00Z,502.24,502.24,0,17.2,485.04,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
6380,344147N1192737W001,1529467,1977-07-28T00:00:00Z,502.24,502.24,0,17.4,484.84,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
6380,344147N1192737W001,1529466,1977-05-25T00:00:00Z,502.24,502.24,0,16.3,485.94,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
6380,344147N1192737W001,1529465,1977-03-30T00:00:00Z,502.24,502.24,0,16.7,485.54,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
6380,344147N1192737W001,1529464,1977-01-25T00:00:00Z,502.24,502.24,0,16.7,485.54,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
6380,344147N1192737W001,1529463,1976-12-07T00:00:00Z,502.24,502.24,0,16.9,485.34,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
6380,344147N1192737W001,1529462,1976-10-13T00:00:00Z,502.24,502.24,0,16.7,485.54,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
6380,344147N1192737W001,1529461,1976-07-22T00:00:00Z,502.24,502.24,0,17,485.24,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
6380,344147N1192737W001,1529460,1976-05-21T00:00:00Z,502.24,502.24,0,16.8,485.44,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
6380,344147N1192737W001,1529459,1976-03-30T00:00:00Z,502.24,502.24,0,16.6,485.64,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
6380,344147N1192737W001,1529458,1976-01-20T00:00:00Z,502.24,502.24,0,16.8,485.44,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
