STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21283,351105N1192180W001,661092,1973-01-31T00:00:00Z,389.44,387.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21283,351105N1192180W001,661091,1972-10-02T00:00:00Z,389.44,387.44,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21283,351105N1192180W001,661090,1972-01-26T00:00:00Z,389.44,387.44,0,89,300.44,89,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21283,351105N1192180W001,661089,1971-09-13T00:00:00Z,389.44,387.44,0,98,291.44,98,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21283,351105N1192180W001,661088,1971-01-18T00:00:00Z,389.44,387.44,0,95,294.44,95,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21283,351105N1192180W001,661087,1970-09-16T00:00:00Z,389.44,387.44,0,95,294.44,95,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21283,351105N1192180W001,661086,1970-01-19T00:00:00Z,389.44,387.44,0,108,281.44,108,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21283,351105N1192180W001,661085,1969-09-16T00:00:00Z,389.44,387.44,0,114,275.44,114,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21283,351105N1192180W001,661084,1969-01-20T00:00:00Z,389.44,387.44,0,114,275.44,114,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21283,351105N1192180W001,661083,1968-09-16T00:00:00Z,389.44,387.44,0,128,261.44,128,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21283,351105N1192180W001,661082,1968-01-22T00:00:00Z,389.44,387.44,0,122,267.44,122,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21283,351105N1192180W001,661081,1967-09-22T00:00:00Z,389.44,387.44,0,119.5,269.94,119.5,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21283,351105N1192180W001,661080,1967-01-27T00:00:00Z,389.44,387.44,0,121,268.44,121,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21283,351105N1192180W001,661079,1966-09-20T00:00:00Z,389.44,387.44,0,121,268.44,121,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21283,351105N1192180W001,661078,1966-01-20T00:00:00Z,389.44,387.44,0,140,249.44,140,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21283,351105N1192180W001,661077,1965-09-23T00:00:00Z,389.44,387.44,0,137,252.44,137,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21283,351105N1192180W001,661076,1965-01-21T00:00:00Z,389.44,387.44,0,143,246.44,143,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21283,351105N1192180W001,661075,1964-09-17T00:00:00Z,389.44,387.44,0,145,244.44,145,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
