STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3135,376221N1212689W001,1496634,1998-11-04T00:00:00Z,85.82,85.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496633,1998-04-09T00:00:00Z,85.82,85.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496632,1997-03-11T00:00:00Z,85.82,85.12,0,11.6,74.22,11.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496631,1996-03-22T00:00:00Z,85.82,85.12,0,14.4,71.42,14.4,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496630,1995-10-05T00:00:00Z,85.82,85.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496629,1995-03-28T00:00:00Z,85.82,85.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496628,1994-10-11T00:00:00Z,85.82,85.12,0,14.5,71.32,14.5,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496627,1994-03-10T00:00:00Z,85.82,85.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496626,1993-10-01T00:00:00Z,85.82,85.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496625,1993-03-29T00:00:00Z,85.82,85.12,0,16.5,69.32,16.5,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496624,1992-10-08T00:00:00Z,85.82,85.12,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496623,1992-03-18T00:00:00Z,85.82,85.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496622,1991-09-23T00:00:00Z,85.82,85.12,0,12.2,73.62,12.2,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496621,1991-02-22T00:00:00Z,85.82,85.12,0,13.3,72.52,13.3,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496620,1990-10-10T00:00:00Z,85.82,85.12,0,10.9,74.92,10.9,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496619,1990-04-02T00:00:00Z,85.82,85.12,0,12.3,73.52,12.3,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496618,1989-10-10T00:00:00Z,85.82,85.12,0,11.7,74.12,11.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496617,1989-03-14T00:00:00Z,85.82,85.12,0,11.6,74.22,11.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496616,1988-09-30T00:00:00Z,85.82,85.12,0,10.8,75.02,10.8,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496615,1988-03-23T00:00:00Z,85.82,85.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496614,1987-10-18T00:00:00Z,85.82,85.12,0,10.3,75.52,10.3,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496613,1987-03-27T00:00:00Z,85.82,85.12,0,11.5,74.32,11.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496612,1986-10-29T00:00:00Z,85.82,85.12,0,13.3,72.52,13.3,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496611,1986-04-25T00:00:00Z,85.82,85.12,0,15.2,70.62,15.2,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496610,1985-11-01T00:00:00Z,85.82,85.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496609,1985-05-01T00:00:00Z,85.82,85.12,0,9.7,76.12,9.7,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496608,1984-10-04T00:00:00Z,85.82,85.12,0,17.2,68.62,17.2,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496607,1984-03-28T00:00:00Z,85.82,85.12,0,7.7,78.12,7.7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496606,1983-10-24T00:00:00Z,85.82,85.12,0,10.5,75.32,10.5,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496605,1983-05-31T00:00:00Z,85.82,85.12,0,10.7,75.12,10.7,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496604,1982-10-15T00:00:00Z,85.82,85.12,0,10.7,75.12,10.7,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496603,1982-04-28T00:00:00Z,85.82,85.12,0,16.5,69.32,16.5,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496602,1981-10-28T00:00:00Z,85.82,85.12,0,15.1,70.72,15.1,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496601,1981-04-01T00:00:00Z,85.82,85.12,0,15.7,70.12,15.7,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496600,1980-10-22T00:00:00Z,85.82,85.12,0,16.3,69.52,16.3,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496599,1980-03-31T00:00:00Z,85.82,85.12,0,17.7,68.12,17.7,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496598,1979-10-17T00:00:00Z,85.82,85.12,0,16.2,69.62,16.2,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496597,1979-03-20T00:00:00Z,85.82,85.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496596,1978-09-26T00:00:00Z,85.82,85.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496595,1978-04-28T00:00:00Z,85.82,85.12,0,22.3,63.52,22.3,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496594,1977-10-13T00:00:00Z,85.82,85.12,0,18.7,67.12,18.7,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3135,376221N1212689W001,1496593,1977-03-08T00:00:00Z,85.82,85.12,0,17.1,68.72,17.1,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
