STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15146,367330N1197457W001,1174753,1975-04-01T00:00:00Z,302.54,302.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
15146,367330N1197457W001,1174752,1974-04-01T00:00:00Z,302.54,302.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
15146,367330N1197457W001,1174751,1973-10-03T00:00:00Z,302.54,302.54,0,82.4,220.14,82.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15146,367330N1197457W001,1174750,1973-04-01T00:00:00Z,302.54,302.54,0,80.2,222.34,80.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15146,367330N1197457W001,1174749,1972-10-02T00:00:00Z,302.54,302.54,0,74,228.54,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15146,367330N1197457W001,1174748,1972-04-01T00:00:00Z,302.54,302.54,0,69,233.54,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15146,367330N1197457W001,1174747,1971-04-01T00:00:00Z,302.54,302.54,0,66.8,235.74,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15146,367330N1197457W001,1174746,1970-10-05T00:00:00Z,302.54,302.54,0,75,227.54,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15146,367330N1197457W001,1174745,1970-03-01T00:00:00Z,302.54,302.54,0,65.8,236.74,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15146,367330N1197457W001,1174744,1969-03-01T00:00:00Z,302.54,302.54,0,70.3,232.24,70.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15146,367330N1197457W001,1174743,1968-02-26T00:00:00Z,302.54,302.54,0,70,232.54,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
