STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15080,366911N1204410W001,2492450,2019-11-05T11:53:00Z,233.5,233.5,0,207.68,25.82,207.68,207.68,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15080,366911N1204410W001,2471233,2019-06-11T14:30:00Z,233.5,233.5,0,205.8,27.7,205.8,205.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15080,366911N1204410W001,2437280,2018-12-12T00:00:00Z,233.5,233.5,0,284.6,-51.1,284.6,284.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15080,366911N1204410W001,2304390,2018-06-06T00:00:00Z,233.5,233.5,0,283.99,-50.49,283.99,283.99,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15080,366911N1204410W001,2272309,2017-11-21T12:21:00Z,233.5,233.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
15080,366911N1204410W001,2237897,2017-04-10T13:45:00Z,233.5,233.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15080,366911N1204410W001,2228316,2016-12-20T10:20:00Z,233.5,233.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
15080,366911N1204410W001,2191796,2016-04-22T14:15:00Z,233.5,233.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
15080,366911N1204410W001,2176947,2015-12-09T09:55:00Z,233.5,233.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
15080,366911N1204410W001,2108765,2014-11-24T11:52:00Z,233.5,233.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
15080,366911N1204410W001,1823568,2013-11-19T00:00:00Z,233.5,233.5,0,321,-87.5,321,321,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15080,366911N1204410W001,88924,2012-12-04T13:25:00Z,233.5,233.5,0,254,-20.5,254,254,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15080,366911N1204410W001,36082,2011-11-08T00:00:00Z,233.5,233.5,0,202,31.5,202,202,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15080,366911N1204410W001,2248812,2010-12-15T00:00:00Z,233.5,233.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
15080,366911N1204410W001,2248813,2009-12-22T00:00:00Z,233.5,233.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
15080,366911N1204410W001,2248814,2008-11-21T00:00:00Z,233.5,233.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
15080,366911N1204410W001,2248815,2007-12-11T00:00:00Z,233.5,233.5,0,388,-154.5,388,388,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15080,366911N1204410W001,2248816,2006-11-29T00:00:00Z,233.5,233.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
15080,366911N1204410W001,2248817,2005-11-17T00:00:00Z,233.5,233.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
15080,366911N1204410W001,2248818,2005-02-01T00:00:00Z,233.5,233.5,0,196,37.5,196,196,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15080,366911N1204410W001,2248819,2003-12-02T00:00:00Z,233.5,233.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
15080,366911N1204410W001,2248820,2003-01-06T00:00:00Z,233.5,233.5,0,242,-8.5,242,242,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15080,366911N1204410W001,2248821,2001-12-04T00:00:00Z,233.5,233.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15080,366911N1204410W001,2248822,2000-12-08T00:00:00Z,233.5,233.5,0,191,42.5,191,191,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
