STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26711,342378N1160753W001,1655579,2009-10-05T00:00:00Z,1770.68,1770.68,0,223.12,1547.56,223.12,223.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26711,342378N1160753W001,1655576,2008-04-03T00:00:00Z,1770.68,1770.68,0,222.48,1548.2,222.48,222.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26711,342378N1160753W001,1655578,2007-09-17T00:00:00Z,1770.68,1770.68,0,220.56,1550.12,220.56,220.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26711,342378N1160753W001,1655577,2006-04-17T00:00:00Z,1770.68,1770.68,0,220.63,1550.05,220.63,220.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26711,342378N1160753W001,1655575,2005-05-12T00:00:00Z,1770.68,1770.68,0,220.97,1549.71,220.97,220.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26711,342378N1160753W001,1655574,1999-10-19T00:00:00Z,1770.68,1770.68,0,220.59,1550.09,220.59,220.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26711,342378N1160753W001,1655573,1996-01-19T00:00:00Z,1770.68,1770.68,0,220.53,1550.15,220.53,220.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26711,342378N1160753W001,1655572,1995-07-20T00:00:00Z,1770.68,1770.68,0,220.81,1549.87,220.81,220.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26711,342378N1160753W001,1655571,1994-05-23T00:00:00Z,1770.68,1770.68,0,220.62,1550.06,220.62,220.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26711,342378N1160753W001,1655570,1994-02-27T00:00:00Z,1770.68,1770.68,0,220.67,1550.01,220.67,220.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26711,342378N1160753W001,1655569,1994-01-26T00:00:00Z,1770.68,1770.68,0,220.77,1549.91,220.77,220.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26711,342378N1160753W001,1655568,1993-08-11T00:00:00Z,1770.68,1770.68,0,220.96,1549.72,220.96,220.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26711,342378N1160753W001,1655567,1993-08-04T00:00:00Z,1770.68,1770.68,0,230.21,1540.47,230.21,230.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26711,342378N1160753W001,1655566,1993-05-19T00:00:00Z,1770.68,1770.68,0,230.27,1540.41,230.27,230.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
