STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46740,366920N1206394W001,2491725,2019-11-12T12:38:00Z,412.8,412.8,0,331,81.8,331,331,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46740,366920N1206394W001,2472173,2019-06-13T13:02:00Z,412.8,412.8,0,361.5,51.3,361.5,361.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46740,366920N1206394W001,2436929,2018-12-21T13:53:00Z,412.8,412.8,0,364.4,48.4,364.4,364.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46740,366920N1206394W001,2305515,2018-06-27T13:00:00Z,412.8,412.8,0,365.3,47.5,365.3,365.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46740,366920N1206394W001,2244514,2017-04-27T12:21:00Z,412.8,412.8,0,367.6,45.2,367.6,367.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46740,366920N1206394W001,2227060,2017-01-11T00:00:00Z,412.8,412.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
46740,366920N1206394W001,2197673,2016-06-10T13:38:00Z,412.8,412.8,0,369,43.8,369,369,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46740,366920N1206394W001,2158884,2015-10-29T13:18:00Z,412.8,412.8,0,373,39.8,373,373,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46740,366920N1206394W001,2110098,2015-01-05T14:06:00Z,412.8,412.8,0,358,54.8,358,358,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46740,366920N1206394W001,1820067,2013-12-10T10:28:00Z,412.8,412.8,0,359,53.8,359,359,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46740,366920N1206394W001,78989,2012-11-27T00:00:00Z,412.8,412.8,0,360,52.8,360,360,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46740,366920N1206394W001,391,2011-11-14T00:00:00Z,412.8,412.8,0,380,32.8,380,380,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46740,366920N1206394W001,2244557,2011-01-06T00:00:00Z,412.8,412.8,0,422,-9.2,422,422,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46740,366920N1206394W001,2244558,2009-12-09T00:00:00Z,412.8,412.8,0,439,-26.2,439,439,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46740,366920N1206394W001,2244559,2009-08-18T00:00:00Z,412.8,412.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
